2011-07-30,000760.SZ,2.2826850753275663
2011-07-30,000761.SZ,0.15378340258229714
2011-07-30,000762.SZ,0.7924126327517051
2011-07-30,000766.SZ,-0.0867376183100829
2011-07-30,000767.SZ,-2.0270955498327026
2011-07-30,000768.SZ,1.9052187158309444
2011-07-30,000776.SZ,1.2390856301127204
2011-07-30,000777.SZ,-0.5286189757071048
2011-07-30,000778.SZ,0.021376383559696004
2011-07-30,000782.SZ,-2.1291306665596257
2011-07-30,000783.SZ,-0.4141457002916043
2011-07-30,000785.SZ,0.8651485266424322
2011-07-30,000786.SZ,-0.23796012158042945
2011-07-30,000788.SZ,0.2989005458424584
2011-07-30,000789.SZ,0.12706104037279511
2011-07-30,000790.SZ,0.7493256359741737
2011-07-30,000791.SZ,2.2829348309894018
2011-07-30,000792.SZ,2.0091078568310703
2011-07-30,000793.SZ,-0.08538118768759713
2011-07-30,000795.SZ,-1.859370132709376
2011-07-30,000796.SZ,-0.6546661227841676
2011-07-30,000797.SZ,-0.2771523509850301
2011-07-30,000798.SZ,-1.2094429170948489
2011-07-30,000799.SZ,-1.3240827352900209
2011-07-30,000800.SZ,-0.10836707640632696
2011-07-30,000801.SZ,-0.058994380025510725
2011-07-30,000802.SZ,-0.4895917573732381
2011-07-30,000803.SZ,2.2842892769916063
2011-07-30,000806.SZ,-2.3547781051904475
2011-07-30,000807.SZ,-0.26911132788493364
2011-07-30,000809.SZ,-0.38107084519176
2011-07-30,000810.SZ,0.023838083539149686
2011-07-30,000811.SZ,-0.07175553072754487
2011-07-30,000812.SZ,0.3715690393949087
2011-07-30,000813.SZ,-0.441589287405354
2011-07-30,000815.SZ,0.042762892853763064
2011-07-30,000816.SZ,-0.4430340120540545
2011-07-30,000818.SZ,-0.3187059665807295
2011-07-30,000819.SZ,1.6494118195746768
2011-07-30,000820.SZ,-2.0238090592142552
2011-07-30,000821.SZ,-0.13469645336100688
2011-07-30,000822.SZ,0.5386661673107815
2011-07-30,000823.SZ,0.7622433509920524
2011-07-30,000825.SZ,-0.53698509040174
2011-07-30,000826.SZ,0.7768948313230546
2011-07-30,000828.SZ,-0.09267319814223744
2011-07-30,000829.SZ,-0.3699433489079028
2011-07-30,000830.SZ,0.7500396243832091
2011-07-30,000831.SZ,-0.7931092667414099
2011-07-30,000833.SZ,-0.24103355247176186
2011-07-30,000835.SZ,-0.11637981429812445
2011-07-30,000836.SZ,2.2792365844197597
2011-07-30,000837.SZ,0.6452551914319353
2011-07-30,000838.SZ,1.1583714662994211
2011-07-30,000839.SZ,-0.04317142344105816
2011-07-30,000848.SZ,0.5356673148297679
2011-07-30,000850.SZ,2.273173013461063
2011-07-30,000851.SZ,-0.957711332596026
2011-07-30,000852.SZ,0.3893491276944995
2011-07-30,000856.SZ,-2.150462830126663
2011-07-30,000858.SZ,0.11444577318116415
2011-07-30,000859.SZ,-0.3234289983664745
2011-07-30,000860.SZ,0.7255882157958322
2011-07-30,000861.SZ,0.5738717856119936
2011-07-30,000862.SZ,-0.7137336953433697
2011-07-30,000868.SZ,-0.992186364945414
2011-07-30,000869.SZ,0.10257909111032454
2011-07-30,000875.SZ,-1.972178823230201
2011-07-30,000876.SZ,0.4296007158138954
2011-07-30,000877.SZ,0.7214288845033197
2011-07-30,000878.SZ,-0.45005324110526335
2011-07-30,000880.SZ,0.8149149693712028
2011-07-30,000881.SZ,2.1724790931680067
2011-07-30,000882.SZ,0.7898121341438948
2011-07-30,000883.SZ,0.4845034764700086
2011-07-30,000885.SZ,0.230901648177085
2011-07-30,000886.SZ,1.188002985384355
2011-07-30,000887.SZ,0.6944231743016788
2011-07-30,000888.SZ,-0.02228267840925587
2011-07-30,000889.SZ,0.029097225218470617
2011-07-30,000890.SZ,-0.0267031307193383
2011-07-30,000893.SZ,-1.7217811193735133
2011-07-30,000895.SZ,-0.13694798051233453
2011-07-30,000897.SZ,-0.2518352802445778
2011-07-30,000898.SZ,0.007781100386704131
2011-07-30,000899.SZ,1.7785901371602169
2011-07-30,000900.SZ,-0.08246990292834652
2011-07-30,000901.SZ,-1.0732880501351654
2011-07-30,000902.SZ,-0.6520385514118862
2011-07-30,000903.SZ,-0.3491580638426092
2011-07-30,000905.SZ,0.03256083792303627
2011-07-30,000908.SZ,2.2714161619178377
2011-07-30,000909.SZ,-0.8776119947293152
2011-07-30,000910.SZ,0.4066056899770574
2011-07-30,000911.SZ,-0.3085466507062845
2011-07-30,000912.SZ,-0.030856919672394838
2011-07-30,000913.SZ,-0.263489127405286
2011-07-30,000915.SZ,0.02932150713265608
2011-07-30,000916.SZ,-0.3528308339590782
2011-07-30,000917.SZ,-0.32204048486052544
2011-07-30,000919.SZ,-0.8264333775935396
2011-07-30,000920.SZ,-1.1055802989168608
2011-07-30,000923.SZ,-1.9621602793999808
2011-07-30,000926.SZ,-0.2723064726778707
2011-07-30,000927.SZ,1.6735340869507034
2011-07-30,000929.SZ,1.2852078288620947
2011-07-30,000930.SZ,1.6259046649632032
2011-07-30,000931.SZ,0.9858207472393516
2011-07-30,000932.SZ,-0.0635345251906436
2011-07-30,000933.SZ,0.5270071671426949
2011-07-30,000936.SZ,0.3420434860082042
2011-07-30,000937.SZ,1.0360840196476546
2011-07-30,000938.SZ,0.7078468403416569
2011-07-30,000939.SZ,0.3565176423870869
2011-07-30,000948.SZ,1.182141113439764
2011-07-30,000949.SZ,-1.621856896983472
2011-07-30,000950.SZ,0.7626941095842839
2011-07-30,000951.SZ,-0.5431037637242637
2011-07-30,000952.SZ,-0.8452193626134662
2011-07-30,000953.SZ,0.0715435244820342
2011-07-30,000955.SZ,0.2499453150615184
2011-07-30,000957.SZ,0.2113609698832309
2011-07-30,000958.SZ,-0.913459173816578
2011-07-30,000959.SZ,-0.7011918618169068
2011-07-30,000960.SZ,-0.010867519115826278
2011-07-30,000961.SZ,0.21522642981247772
2011-07-30,000962.SZ,0.021365018224987344
2011-07-30,000963.SZ,-0.089798931736557
2011-07-30,000965.SZ,1.9840514857623663
2011-07-30,000966.SZ,-1.9037544190323024
2011-07-30,000967.SZ,-0.4972712430322371
2011-07-30,000968.SZ,1.1739698648367398
2011-07-30,000969.SZ,0.3463029754419825
2011-07-30,000970.SZ,0.2642427664683605
2011-07-30,000972.SZ,-1.945886310253292
2011-07-30,000973.SZ,-0.07471888856116321
2011-07-30,000975.SZ,-1.380193675048475
2011-07-30,000976.SZ,-2.1786962165575567
2011-07-30,000977.SZ,0.2253202741633221
2011-07-30,000978.SZ,-0.2654245824256116
2011-07-30,000980.SZ,0.3934063390760224
2011-07-30,000982.SZ,2.2778207061763425
2011-07-30,000983.SZ,0.9166184413881502
2011-07-30,000985.SZ,1.8609598123134496
2011-07-30,000987.SZ,0.00701106635093751
2011-07-30,000988.SZ,0.7069045019868364
2011-07-30,000989.SZ,1.6701878116603757
2011-07-30,000990.SZ,-0.1921085522653684
2011-07-30,000993.SZ,0.7584467344816278
2011-07-30,000995.SZ,0.5632130817262561
2011-07-30,000997.SZ,-0.7531831462235934
2011-07-30,000998.SZ,-0.5755732458764563
2011-07-30,000999.SZ,0.7581680490796012
2011-07-30,001696.SZ,0.11058786620561567
2011-07-30,001896.SZ,-1.8884981168460064
2011-07-30,002001.SZ,1.795011941188789
2011-07-30,002003.SZ,0.3253990492601224
2011-07-30,002004.SZ,-0.5995486997197055
2011-07-30,002005.SZ,0.14549829316984636
2011-07-30,002006.SZ,-0.8422880785662159
2011-07-30,002007.SZ,-0.16795983533556788
2011-07-30,002008.SZ,0.029388064350128407
2011-07-30,002009.SZ,-0.4939773618913376
2011-07-30,002010.SZ,0.06849630336604515
2011-07-30,002011.SZ,0.04213065716234047
2011-07-30,002012.SZ,2.291268175816575
2011-07-30,002013.SZ,-0.15372818659036405
2011-07-30,002014.SZ,0.5332182294986123
2011-07-30,002015.SZ,0.10097024633008732
2011-07-30,002016.SZ,0.057693965754831385
2011-07-30,002017.SZ,0.11332882035473965
2011-07-30,002018.SZ,1.7083240488363771
2011-07-30,002019.SZ,-0.9571880343581592
2011-07-30,002020.SZ,-0.5869198985266888
2011-07-30,002021.SZ,-0.7406199305652819
2011-07-30,002022.SZ,0.0009872827235259687
2011-07-30,002023.SZ,0.4944104471847758
2011-07-30,002024.SZ,-0.07276592740091875
2011-07-30,002025.SZ,-0.10169270213256593
2011-07-30,002026.SZ,0.7702381438612163
2011-07-30,002027.SZ,1.4888724783158678
2011-07-30,002028.SZ,0.08234821417823993
2011-07-30,002029.SZ,0.3271574553636565
2011-07-30,002030.SZ,-0.1880269124016847
2011-07-30,002031.SZ,0.12733171123898812
2011-07-30,002032.SZ,0.42075230429412747
2011-07-30,002033.SZ,-0.07404058584489417
2011-07-30,002034.SZ,-2.034930156829094
2011-07-30,002035.SZ,0.19695145695458055
2011-07-30,002036.SZ,-0.16587678475234724
2011-07-30,002037.SZ,0.39322756270115855
2011-07-30,002038.SZ,0.09258824398305672
2011-07-30,002039.SZ,1.2362250295808197
2011-07-30,002040.SZ,-0.034265212756702544
2011-07-30,002041.SZ,-1.967060153982896
2011-07-30,002042.SZ,0.4619501102695477
2011-07-30,002043.SZ,0.4596788767389767
2011-07-30,002044.SZ,-0.07528810350593146
2011-07-30,002045.SZ,0.5601955449555601
2011-07-30,002046.SZ,0.3623546112889274
2011-07-30,002047.SZ,-0.08312868582259461
2011-07-30,002048.SZ,-0.10538210949548688
2011-07-30,002049.SZ,0.3864869603737903
2011-07-30,002050.SZ,0.2804388380024888
2011-07-30,002051.SZ,-0.2310121880660769
2011-07-30,002052.SZ,0.4370464297914412
2011-07-30,002053.SZ,-1.8221344186572703
2011-07-30,002054.SZ,0.2516119490844381
2011-07-30,002055.SZ,-0.1733909449063415
2011-07-30,002056.SZ,0.0019411009291072762
2011-07-30,002057.SZ,0.006087691727267944
2011-07-30,002058.SZ,1.054891813797542
2011-07-30,002059.SZ,0.4401549886040025
2011-07-30,002060.SZ,-0.11436327901627795
2011-07-30,002061.SZ,-0.9557342388338488
2011-07-30,002062.SZ,1.3616767882314351
2011-07-30,002063.SZ,0.19467612491192135
2011-07-30,002064.SZ,-0.3438100594497388
2011-07-30,002065.SZ,0.7336190063916038
2011-07-30,002066.SZ,0.9458305750079272
2011-07-30,002067.SZ,-0.9418433826937448
2011-07-30,002068.SZ,0.9733251718043
2011-07-30,002069.SZ,0.6241695658096837
2011-07-30,002070.SZ,0.3108651369528371
2011-07-30,002071.SZ,-0.1968239580718671
2011-07-30,002072.SZ,-0.5954326224153518
2011-07-30,002073.SZ,0.3393545136272308
2011-07-30,002074.SZ,0.3456580126518136
2011-07-30,002076.SZ,-0.4306474568780221
2011-07-30,002077.SZ,0.8340596590169691
2011-07-30,002078.SZ,0.3778592857788399
2011-07-30,002079.SZ,0.8956679062819349
2011-07-30,002080.SZ,1.423228488706188
2011-07-30,002081.SZ,0.4581902879140775
2011-07-30,002082.SZ,0.7022170621524894
2011-07-30,002083.SZ,-0.024121462337829268
2011-07-30,002084.SZ,0.26951822078332144
2011-07-30,002085.SZ,-0.268977732627564
2011-07-30,002086.SZ,0.7359926337740079
2011-07-30,002087.SZ,-0.3914819646244941
2011-07-30,002088.SZ,0.4460896327818608
2011-07-30,002089.SZ,0.224573717743572
2011-07-30,002090.SZ,0.5797954764552723
2011-07-30,002091.SZ,0.35966434599341235
2011-07-30,002092.SZ,-0.22160423224012055
2011-07-30,002093.SZ,-0.061768546347335314
2011-07-30,002094.SZ,0.22582539526116766
2011-07-30,002095.SZ,-0.1784980127670154
2011-07-30,002096.SZ,-0.5078154350000695
2011-07-30,002097.SZ,-0.480664814036422
2011-07-30,002098.SZ,-0.13117495974961638
2011-07-30,002099.SZ,-0.6741589615889519
2011-07-30,002100.SZ,0.6737811748032221
2011-07-30,002101.SZ,0.31869767559824386
2011-07-30,002102.SZ,-0.6520179095164733
2011-07-30,002103.SZ,-0.05841667684954253
2011-07-30,002104.SZ,-0.21762490361263356
2011-07-30,002105.SZ,1.3496826296526585
2011-07-30,002106.SZ,0.3556908922925961
2011-07-30,600000.SH,0.7819126304998696
2011-07-30,600004.SH,-0.0583217883034912
2011-07-30,600006.SH,-0.2145436064505308
2011-07-30,600007.SH,0.036289809639963394
2011-07-30,600008.SH,-0.1740914922356488
2011-07-30,600009.SH,-0.6784227050410986
2011-07-30,600010.SH,-0.6828173402809882
2011-07-30,600011.SH,-1.988252706060031
2011-07-30,600012.SH,0.07475881858958032
2011-07-30,600015.SH,0.3877390733013899
2011-07-30,600016.SH,0.17085655919089596
2011-07-30,600017.SH,0.9624216096856768
2011-07-30,600018.SH,-0.02902069605191102
2011-07-30,600019.SH,-0.20298876081871575
2011-07-30,600020.SH,0.1040003910475412
2011-07-30,600021.SH,-2.1119335773431933
2011-07-30,600022.SH,0.1812109783053132
2011-07-30,600026.SH,0.07040060970451155
2011-07-30,600027.SH,-2.25395722881649
2011-07-30,600028.SH,-1.7207098961437546
2011-07-30,600029.SH,-1.2817736334476877
2011-07-30,600030.SH,-0.5310337893913561
2011-07-30,600031.SH,-0.322136287017951
2011-07-30,600033.SH,0.14883843845602426
2011-07-30,600035.SH,0.18942563273264715
2011-07-30,600036.SH,-0.14431634403051732
2011-07-30,600037.SH,-0.2991964516428705
2011-07-30,600038.SH,-0.10751669331299232
2011-07-30,600039.SH,0.003399914991350005
2011-07-30,600048.SH,-0.1779563364473674
2011-07-30,600050.SH,-0.6462458229085023
2011-07-30,600051.SH,0.21248539666638155
2011-07-30,600052.SH,-0.7985005314410482
2011-07-30,600053.SH,-0.5544628412953785
2011-07-30,600054.SH,0.14125487947200033
2011-07-30,600055.SH,-0.4273088343119027
2011-07-30,600056.SH,-0.3406114810354577
2011-07-30,600058.SH,-0.6242378971648297
2011-07-30,600059.SH,-0.7263031328942936
2011-07-30,600060.SH,0.07800859309318943
2011-07-30,600061.SH,-0.1460022681404638
2011-07-30,600062.SH,-0.20714239567029888
2011-07-30,600063.SH,0.6278147713337462
2011-07-30,600064.SH,-0.7198621869788171
2011-07-30,600066.SH,-1.0367461596244645
2011-07-30,600067.SH,1.1543813270276198
2011-07-30,600068.SH,-0.5479558921313661
2011-07-30,600069.SH,-0.07020405082723953
2011-07-30,600070.SH,-0.632167416668032
2011-07-30,600071.SH,-0.035098452045056495
2011-07-30,600072.SH,0.4750970298118873
2011-07-30,600073.SH,-1.4237047188501641
2011-07-30,600074.SH,-0.7015607352768994
2011-07-30,600075.SH,-0.27609604375100383
2011-07-30,600077.SH,-2.0276269526402824
2011-07-30,600078.SH,2.2764093781211576
2011-07-30,600079.SH,-0.0922031021558857
2011-07-30,600081.SH,0.25736363366285164
2011-07-30,600082.SH,-0.1297794385385098
2011-07-30,600085.SH,-0.3820481604923374
2011-07-30,600086.SH,1.322446880214875
2011-07-30,600088.SH,0.02553004835247012
2011-07-30,600089.SH,1.1680988062713504
2011-07-30,600090.SH,0.00011172330002024033
2011-07-30,600091.SH,-2.1379886278043894
2011-07-30,600093.SH,-0.2640486027171226
2011-07-30,600095.SH,-0.6976573012244276
2011-07-30,600096.SH,0.2698331449594643
2011-07-30,600097.SH,-0.8046930075851273
2011-07-30,600098.SH,-0.3598745561660315
2011-07-30,600099.SH,-0.1020042301594695
2011-07-30,600100.SH,0.0029468364206115647
2011-07-30,600101.SH,0.07194280101704144
2011-07-30,600103.SH,-0.5530420843976059
2011-07-30,600104.SH,-0.8495599310228439
2011-07-30,600105.SH,-2.1808242874312724
2011-07-30,600106.SH,-0.2299472830201929
2011-07-30,600107.SH,2.272784752134503
2011-07-30,600108.SH,0.5603822659621865
2011-07-30,600109.SH,0.2283186444927324
2011-07-30,600110.SH,-0.10953202885014343
2011-07-30,600111.SH,-0.30818292220583504
2011-07-30,600112.SH,0.7379038257205166
2011-07-30,600113.SH,0.4762854023952081
2011-07-30,600114.SH,-0.2834646981119534
2011-07-30,600115.SH,-2.3835220412794293
2011-07-30,600116.SH,0.7145081347225986
2011-07-30,600117.SH,0.2284160880456453
2011-07-30,600118.SH,0.9412683030471718
2011-07-30,600119.SH,-2.149697935749609
2011-07-30,600120.SH,0.05890629226837224
2011-07-30,600121.SH,-0.6074321270956718
2011-07-30,600122.SH,1.5683891256771
2011-07-30,600123.SH,0.21435978044081774
2011-07-30,600125.SH,-0.21339356413895288
2011-07-30,600126.SH,0.05988294595145908
2011-07-30,600127.SH,-1.9567355747614916
2011-07-30,600128.SH,0.035997112049605116
2011-07-30,600129.SH,-0.10360768498224536
2011-07-30,600130.SH,0.8257527962877164
2011-07-30,600131.SH,-1.7906440118637097
2011-07-30,600132.SH,-0.06781713673210972
2011-07-30,600133.SH,2.2799470679979352
2011-07-30,600135.SH,-0.5031373083354799
2011-07-30,600137.SH,0.7944068975555625
2011-07-30,600138.SH,-0.5227690066180751
2011-07-30,600141.SH,2.2776699883856315
2011-07-30,600143.SH,1.6195909337097456
2011-07-30,600145.SH,-1.9641029651274025
2011-07-30,600146.SH,1.1337238011021835
2011-07-30,600148.SH,0.3800224724277999
2011-07-30,600149.SH,-1.1800244919471532
2011-07-30,600150.SH,-0.05423561396574112
2011-07-30,600151.SH,-0.5727056022353603
2011-07-30,600152.SH,-1.894403239730672
2011-07-30,600153.SH,-0.3257461774570063
2011-07-30,600156.SH,-0.11640862258804732
2011-07-30,600157.SH,-0.7620502096536178
2011-07-30,600158.SH,-0.8959071550064627
2011-07-30,600159.SH,-0.9694857466732982
2011-07-30,600160.SH,-0.6817517013575276
2011-07-30,600161.SH,-0.08289550700796648
2011-07-30,600162.SH,0.17457703329693736
2011-07-30,600163.SH,-0.4901049785959034
2011-07-30,600165.SH,0.9325424091020598
2011-07-30,600166.SH,1.2126081600692975
2011-07-30,600167.SH,0.4881911865326847
2011-07-30,600168.SH,-0.07464630922703026
2011-07-30,600169.SH,0.6730151399077137
2011-07-30,600170.SH,0.22841470507471456
2011-07-30,600171.SH,-0.07881697555341956
2011-07-30,600172.SH,0.10595805479948296
2011-07-30,600173.SH,-0.3577673152936577
2011-07-30,600175.SH,2.218304015418058
2011-07-30,600176.SH,0.18479338850543076
2011-07-30,600177.SH,-0.4185935774194411
2011-07-30,600178.SH,0.6110917687941306
2011-07-30,600179.SH,1.3766211081830677
2011-07-30,600182.SH,-0.5610829442335659
2011-07-30,600183.SH,-0.3184514528254909
2011-07-30,600184.SH,2.2782449570240484
2011-07-30,600185.SH,-1.1518183180206332
2011-07-30,600186.SH,-0.5942417721825338
2011-07-30,600188.SH,0.935980936010057
2011-07-30,600189.SH,0.2452597913386933
2011-07-30,600190.SH,2.270358219059372
2011-07-30,600191.SH,1.8608654109085243
2011-07-30,600192.SH,-0.34596663101157005
2011-07-30,600193.SH,0.8770571261612795
2011-07-30,600195.SH,-0.02113579848730016
2011-07-30,600196.SH,-0.040176466178327375
2011-07-30,600197.SH,-0.4910319231650298
2011-07-30,600199.SH,-0.4074240654505546
2011-07-30,600200.SH,0.08550732634558661
2011-07-30,600201.SH,0.12486138159211445
2011-07-30,600202.SH,-0.15810896898956187
2011-07-30,600203.SH,2.280172648438191
2011-07-30,600206.SH,0.8525650979034904
2011-07-30,600208.SH,2.074814762149653
2011-07-30,600209.SH,-0.14218366046234124
2011-07-30,600210.SH,0.16484294073585987
2011-07-30,600211.SH,0.7705933534607426
2011-07-30,600213.SH,-0.054070426265106594
2011-07-30,600215.SH,0.2750894042365949
2011-07-30,600216.SH,1.8337807598816405
2011-07-30,600218.SH,-0.27527189542017466
2011-07-30,600219.SH,-0.13359872890268973
2011-07-30,600220.SH,-0.05912164019243884
2011-07-30,600221.SH,-1.769346480455426
2011-07-30,600222.SH,0.4593627173575148
2011-07-30,600226.SH,1.6010264904924942
2011-07-30,600227.SH,0.07539620680027365
2011-07-30,600228.SH,2.282152702737553
2011-07-30,600229.SH,0.25338345174826576
2011-07-30,600230.SH,1.7419222975020818
2011-07-30,600231.SH,-0.3444554743160707
2011-07-30,600232.SH,-0.4199984987016139
2011-07-30,600233.SH,0.2370375449076765
2011-07-30,600235.SH,-0.9243542073184848
2011-07-30,600236.SH,-0.16050892819623086
2011-07-30,600237.SH,-2.1547611913606097
2011-07-30,600238.SH,-2.2466562259145006
2011-07-30,600239.SH,-0.33064351087690536
2011-07-30,600240.SH,2.1226928743474187
2011-07-30,600241.SH,-0.6628501246679895
2011-07-30,600243.SH,0.6037100136418565
2011-07-30,600246.SH,0.4889288982187366
2011-07-30,600247.SH,-0.024332264121040108
2011-07-30,600249.SH,-0.6408074946801589
2011-07-30,600250.SH,-0.4356390514263073
2011-07-30,600251.SH,2.203286907411341
2011-07-30,600252.SH,-2.3824898063109963
2011-07-30,600255.SH,-0.2159891838716429
2011-07-30,600256.SH,-0.7779073777008533
2011-07-30,600257.SH,-0.5690354477322523
2011-07-30,600258.SH,0.4091897760122156
2011-07-30,600260.SH,0.2597703281629577
2011-07-30,600261.SH,0.15112304574142785
2011-07-30,600262.SH,0.7509847736783115
2011-07-30,600263.SH,-0.5765111763391907
2011-07-30,600265.SH,0.05899167024769199
2011-07-30,600266.SH,1.2718804889704995
2011-07-30,600267.SH,-0.08861730550265337
2011-07-30,600268.SH,-0.09118978130043068
2011-07-30,600269.SH,0.24942757658141015
2011-07-30,600270.SH,-0.7278650309503728
2011-07-30,600271.SH,-0.12491085846180087
2011-07-30,600272.SH,-2.1702058142199685
2011-07-30,600273.SH,-0.4363058031114323
2011-07-30,600276.SH,-0.6122111850110553
2011-07-30,600277.SH,-0.06832294795240346
2011-07-30,600278.SH,-0.42866740455820096
2011-07-30,600279.SH,-0.2896364918634596
2011-07-30,600280.SH,0.890264459959999
2011-07-30,600281.SH,0.04754474192456203
2011-07-30,600282.SH,-0.3530155154502014
2011-07-30,600283.SH,-0.19763174604633527
2011-07-30,600284.SH,0.08052462628742332
2011-07-30,600285.SH,-0.8120764833108377
2011-07-30,600287.SH,0.3617062185247003
2011-07-30,600288.SH,0.026011470128262697
2011-07-30,600289.SH,-0.5587792768840287
2011-07-30,600290.SH,-0.2564066893337337
2011-07-30,600291.SH,0.8094927112451912
2011-07-30,600292.SH,-0.4673926205859767
2011-07-30,600293.SH,-0.11966140490436195
2011-07-30,600295.SH,1.4857903561148535
2011-07-30,600297.SH,0.8945485743912442
2011-07-30,600298.SH,0.6930764130832906
2011-07-30,600299.SH,-0.6190050136471331
2011-07-30,600300.SH,-0.3857938506595605
2011-07-30,600301.SH,-2.142438700887343
2011-07-30,600302.SH,-0.5041821222936623
