2011-01-24,000900.SZ,1.1387994584755354
2011-01-24,000901.SZ,-0.2703601149095108
2011-01-24,000902.SZ,0.3526810487860129
2011-01-24,000903.SZ,0.21568842790053133
2011-01-24,000905.SZ,0.5534273378874963
2011-01-24,000908.SZ,0.9722736599320136
2011-01-24,000909.SZ,-0.9738146632572662
2011-01-24,000910.SZ,-1.0922247747207203
2011-01-24,000911.SZ,0.6879252289309667
2011-01-24,000912.SZ,1.108111170615271
2011-01-24,000913.SZ,-2.14709885212494
2011-01-24,000915.SZ,0.15630343690584506
2011-01-24,000916.SZ,-1.2281011882263877
2011-01-24,000917.SZ,-0.2397133899380633
2011-01-24,000919.SZ,1.3155835969054426
2011-01-24,000920.SZ,-0.11373195505857152
2011-01-24,000923.SZ,1.0853168951176615
2011-01-24,000926.SZ,0.5623149859020364
2011-01-24,000927.SZ,-0.3990332323762354
2011-01-24,000929.SZ,1.5477974136859778
2011-01-24,000930.SZ,-0.5076246749218253
2011-01-24,000931.SZ,-0.021544481767233226
2011-01-24,000932.SZ,-0.13001845764750222
2011-01-24,000933.SZ,1.4237889582938468
2011-01-24,000936.SZ,-0.05531932190329741
2011-01-24,000937.SZ,1.6025405015506649
2011-01-24,000938.SZ,1.8058666743641063
2011-01-24,000939.SZ,-0.16436374130487474
2011-01-24,000948.SZ,2.401917318467736
2011-01-24,000949.SZ,1.1325276917331255
2011-01-24,000950.SZ,1.1177701158210125
2011-01-24,000951.SZ,0.7873222998330307
2011-01-24,000952.SZ,-0.4569752582367343
2011-01-24,000953.SZ,0.5432425019630372
2011-01-24,000955.SZ,-0.8424074041670907
2011-01-24,000957.SZ,0.2329522195221291
2011-01-24,000958.SZ,-1.3380997402011094
2011-01-24,000959.SZ,-0.7129982536889992
2011-01-24,000960.SZ,-0.9493376222790602
2011-01-24,000961.SZ,-0.015117055148513431
2011-01-24,000962.SZ,0.8544891095389743
2011-01-24,000963.SZ,-1.6575754395374958
2011-01-24,000965.SZ,-0.02260295532897281
2011-01-24,000966.SZ,-0.16198805328784038
2011-01-24,000967.SZ,-0.4899312222265938
2011-01-24,000968.SZ,-0.15976035829346952
2011-01-24,000969.SZ,-0.9427838018450176
2011-01-24,000970.SZ,0.18736848347276905
2011-01-24,000972.SZ,-1.0936223872329514
2011-01-24,000973.SZ,-0.657414739443434
2011-01-24,000975.SZ,-1.4729642429092604
2011-01-24,000976.SZ,-0.6442867972683067
2011-01-24,000977.SZ,0.6308672564254931
2011-01-24,000978.SZ,-0.29442405702091945
2011-01-24,000980.SZ,-0.3699466524761357
2011-01-24,000982.SZ,-0.2430141629104044
2011-01-24,000983.SZ,-1.380415829449673
2011-01-24,000985.SZ,-1.935379792444485
2011-01-24,000987.SZ,-1.3486957708662557
2011-01-24,000988.SZ,1.3805416280812852
2011-01-24,000989.SZ,-0.4600959923199582
2011-01-24,000990.SZ,1.3782551329868968
2011-01-24,000993.SZ,0.4346332878929191
2011-01-24,000995.SZ,1.5538991011970922
2011-01-24,000997.SZ,0.62241158150105
2011-01-24,000998.SZ,0.6771288264066239
2011-01-24,000999.SZ,0.6929296887525558
2011-01-24,001696.SZ,0.2045817185426584
2011-01-24,001896.SZ,-0.7534470282401992
2011-01-24,002001.SZ,0.7005579191293438
2011-01-24,002003.SZ,-0.8583699457201985
2011-01-24,002004.SZ,0.14120629595285095
2011-01-24,002005.SZ,-2.0580238284373293
2011-01-24,002006.SZ,-0.0996238329319342
2011-01-24,002007.SZ,0.1094208624739548
2011-01-24,002008.SZ,-0.4151827707761652
2011-01-24,002009.SZ,-0.028786413632795587
2011-01-24,002010.SZ,1.141145766111635
2011-01-24,002011.SZ,-0.12088526767858425
2011-01-24,002012.SZ,0.6044581057993893
2011-01-24,002013.SZ,-0.2573571732539342
2011-01-24,002014.SZ,2.3807386385186597
2011-01-24,002015.SZ,-0.2438457733418721
2011-01-24,002016.SZ,0.5737314879844073
2011-01-24,002017.SZ,1.019086578021834
2011-01-24,002018.SZ,0.5335070915346746
2011-01-24,002019.SZ,0.14022117595356287
2011-01-24,002020.SZ,0.16209768319151135
2011-01-24,002021.SZ,0.4899798784144913
2011-01-24,002022.SZ,0.11353148056741713
2011-01-24,002023.SZ,-0.6937185900820435
2011-01-24,002024.SZ,-0.2107859057086844
2011-01-24,002025.SZ,-0.8724446611432489
2011-01-24,002026.SZ,0.5006084113244177
2011-01-24,002027.SZ,-1.1483688903458913
2011-01-24,002028.SZ,1.2429028220480758
2011-01-24,002029.SZ,-0.2688729490138612
2011-01-24,002030.SZ,0.1437725233941363
2011-01-24,002031.SZ,-0.9584556685761444
2011-01-24,002032.SZ,0.2818082054888902
2011-01-24,002033.SZ,1.4897806588634288
2011-01-24,002034.SZ,1.5507231403721449
2011-01-24,002035.SZ,-0.27465899773971003
2011-01-24,002036.SZ,0.9397795966464672
2011-01-24,002037.SZ,1.7329612847069726
2011-01-24,002038.SZ,0.10915254654907966
2011-01-24,002039.SZ,-0.7583125114829271
2011-01-24,002040.SZ,-1.7967719045068815
2011-01-24,002041.SZ,1.870896826217275
2011-01-24,002042.SZ,0.3528491874577219
2011-01-24,002043.SZ,0.3259065754807708
2011-01-24,002044.SZ,-0.8317999877372315
2011-01-24,002045.SZ,-1.5768095016152297
2011-01-24,002046.SZ,-0.6920261800266561
2011-01-24,002047.SZ,-1.8807666782213843
2011-01-24,002048.SZ,-0.9699945696263588
2011-01-24,002049.SZ,0.8083827517656583
2011-01-24,002050.SZ,-0.12512819084129814
2011-01-24,002051.SZ,0.6208796385083404
2011-01-24,002052.SZ,0.7864071425025573
2011-01-24,002053.SZ,-0.6505271912070422
2011-01-24,002054.SZ,0.5436446462804915
2011-01-24,002055.SZ,0.21576904883061346
2011-01-24,002056.SZ,0.186083502855983
2011-01-24,002057.SZ,0.5332908147955041
2011-01-24,002058.SZ,0.5052623516869029
2011-01-24,002059.SZ,-0.006616082613836188
2011-01-24,002060.SZ,-0.5645069351303162
2011-01-24,002061.SZ,-0.03888579642779793
2011-01-24,002062.SZ,1.2049961597131158
2011-01-24,002063.SZ,-0.5595363716127116
2011-01-24,002064.SZ,-0.06428050707483816
2011-01-24,002065.SZ,0.6045906386764749
2011-01-24,002066.SZ,0.9186186372832448
2011-01-24,002067.SZ,1.189089548248003
2011-01-24,002068.SZ,-0.639866590493791
2011-01-24,002069.SZ,-0.5071949847602802
2011-01-24,002070.SZ,-0.8370001289796988
2011-01-24,002071.SZ,-1.8683554941109195
2011-01-24,002072.SZ,-0.8312931822151969
2011-01-24,002073.SZ,0.014983760658108688
2011-01-24,002074.SZ,-1.094607636341293
2011-01-24,002076.SZ,-0.2806380662366456
2011-01-24,002077.SZ,-0.5010091234726407
2011-01-24,002078.SZ,-0.0191316629022148
2011-01-24,002079.SZ,0.7992100087108159
2011-01-24,002080.SZ,-0.8913580492861983
2011-01-24,002081.SZ,-0.5720472398531914
2011-01-24,002082.SZ,-0.8720806134574558
2011-01-24,002083.SZ,-0.27636842722654625
2011-01-24,002084.SZ,-0.6995723439926286
2011-01-24,002085.SZ,-0.3642300016527253
2011-01-24,002086.SZ,0.6960976387590156
2011-01-24,002087.SZ,-0.8388694565693587
2011-01-24,002088.SZ,1.1232720740959234
2011-01-24,002089.SZ,0.4269316604208507
2011-01-24,002090.SZ,-0.556083310024089
2011-01-24,002091.SZ,2.2187576330752257
2011-01-24,002092.SZ,1.115368653335724
2011-01-24,002093.SZ,2.182708138076527
2011-01-24,002094.SZ,-0.04937929568944835
2011-01-24,002095.SZ,1.5695626839922052
2011-01-24,002096.SZ,-0.04545972212739725
2011-01-24,002097.SZ,1.0609425499476652
2011-01-24,002098.SZ,0.35001399595399624
2011-01-24,002099.SZ,0.15181532672523187
2011-01-24,002100.SZ,0.6964465207765429
2011-01-24,002101.SZ,1.68679228111436
2011-01-24,002102.SZ,0.3252143536215353
2011-01-24,002103.SZ,0.6006674565894531
2011-01-24,002104.SZ,0.4130074483120774
2011-01-24,002105.SZ,-0.6947209037292332
2011-01-24,002106.SZ,-0.4065721659822959
2011-01-24,600000.SH,1.2792968926190316
2011-01-24,600004.SH,-1.839680398812722
2011-01-24,600006.SH,0.1962162287514422
2011-01-24,600007.SH,-0.6390357556349251
2011-01-24,600008.SH,-0.7925026281302779
2011-01-24,600009.SH,-0.07893719943611736
2011-01-24,600010.SH,-0.13222132900061911
2011-01-24,600011.SH,-0.8257575353672234
2011-01-24,600012.SH,-0.04604940608467625
2011-01-24,600015.SH,0.7022409593622839
2011-01-24,600016.SH,0.09437134979104897
2011-01-24,600017.SH,-0.04852804594366905
2011-01-24,600018.SH,-1.2886372603332978
2011-01-24,600019.SH,1.021559523286306
2011-01-24,600020.SH,-1.2380599500400762
2011-01-24,600021.SH,-1.3761972888347518
2011-01-24,600022.SH,0.4727386372716593
2011-01-24,600026.SH,0.5160773448525867
2011-01-24,600027.SH,0.38556112492615613
2011-01-24,600028.SH,-0.8746050909950865
2011-01-24,600029.SH,-0.6645712956039787
2011-01-24,600030.SH,0.6247956298909874
2011-01-24,600031.SH,0.4266030676271754
2011-01-24,600033.SH,-0.05596808639488573
2011-01-24,600035.SH,-0.6357509701913298
2011-01-24,600036.SH,-0.5118942524801448
2011-01-24,600037.SH,-0.8422058787193745
2011-01-24,600038.SH,1.4889702027156266
2011-01-24,600039.SH,-0.5624526693049411
2011-01-24,600048.SH,0.5156171866713042
2011-01-24,600050.SH,-0.2590416243342443
2011-01-24,600051.SH,0.3689754522122705
2011-01-24,600052.SH,-0.6216561714472925
2011-01-24,600053.SH,-0.011909051550338251
2011-01-24,600054.SH,1.4605046407728297
2011-01-24,600055.SH,0.7357529329720868
2011-01-24,600056.SH,-1.6460822171785074
2011-01-24,600058.SH,0.4044912184130985
2011-01-24,600059.SH,-0.2542837978091088
2011-01-24,600060.SH,1.4776711237496831
2011-01-24,600061.SH,0.3375782086239333
2011-01-24,600062.SH,0.10375362713452896
2011-01-24,600063.SH,0.5347033883365193
2011-01-24,600064.SH,0.6077873859048005
2011-01-24,600066.SH,1.3870497029842932
2011-01-24,600067.SH,-0.6193020690095702
2011-01-24,600068.SH,-0.011038000002903423
2011-01-24,600069.SH,-0.5939139857981693
2011-01-24,600070.SH,0.3598539545629415
2011-01-24,600071.SH,-0.9747538385091796
2011-01-24,600072.SH,0.4625376723786447
2011-01-24,600073.SH,0.3498329605714209
2011-01-24,600074.SH,-1.8390182374790287
2011-01-24,600075.SH,-0.0632967353615602
2011-01-24,600077.SH,-0.06646958835686292
2011-01-24,600078.SH,-1.2617476066728084
2011-01-24,600079.SH,-0.4558642735343874
2011-01-24,600081.SH,-0.3642461550798911
2011-01-24,600082.SH,-0.6105247708507965
2011-01-24,600085.SH,0.11266627300824905
2011-01-24,600086.SH,-0.1488420319278091
2011-01-24,600088.SH,-0.8139413962324415
2011-01-24,600089.SH,0.03341063325227765
2011-01-24,600090.SH,0.35285024470705034
2011-01-24,600091.SH,-1.8258682366238808
2011-01-24,600093.SH,-1.8917580781157215
2011-01-24,600095.SH,-0.2159950691738667
2011-01-24,600096.SH,-0.09191846864152384
2011-01-24,600097.SH,1.2661556732861778
2011-01-24,600098.SH,-0.7912679401834951
2011-01-24,600099.SH,0.8302507783787622
2011-01-24,600100.SH,-0.009090131769086063
2011-01-24,600101.SH,-0.15937575907324664
2011-01-24,600103.SH,-1.8431340896828268
2011-01-24,600104.SH,0.1591275101476114
2011-01-24,600105.SH,0.4244934281345881
2011-01-24,600106.SH,-0.03365449242606218
2011-01-24,600107.SH,-0.2707813528938301
2011-01-24,600108.SH,0.08084119602480573
2011-01-24,600109.SH,-1.1082773500754988
2011-01-24,600110.SH,0.6626358305451365
2011-01-24,600111.SH,0.8286476581131298
2011-01-24,600112.SH,-0.5118276216848351
2011-01-24,600113.SH,0.9153609939074852
2011-01-24,600114.SH,-0.6917629921896985
2011-01-24,600115.SH,-0.663445384734848
2011-01-24,600116.SH,-0.15294704618144592
2011-01-24,600117.SH,-0.10050392395431984
2011-01-24,600118.SH,0.8895882598560018
2011-01-24,600119.SH,-0.611088135816582
2011-01-24,600120.SH,-0.14789377574939644
2011-01-24,600121.SH,-1.9250261901749208
2011-01-24,600122.SH,-0.16545805412114134
2011-01-24,600123.SH,1.0184403558201196
2011-01-24,600125.SH,-1.83184220689126
2011-01-24,600126.SH,-0.09986919629299193
2011-01-24,600127.SH,0.6853323278307621
2011-01-24,600128.SH,0.3246140001858599
2011-01-24,600129.SH,1.3258383125074569
2011-01-24,600130.SH,-1.9601054323542595
2011-01-24,600131.SH,0.4294188256120846
2011-01-24,600132.SH,1.5105257512691634
2011-01-24,600133.SH,1.1792475432343852
2011-01-24,600135.SH,-0.05046723850332212
2011-01-24,600137.SH,-0.8334030378344084
2011-01-24,600138.SH,0.8725282646757639
2011-01-24,600141.SH,-0.06787886848978313
2011-01-24,600143.SH,-0.6786937359158542
2011-01-24,600145.SH,-0.6953147797236132
2011-01-24,600146.SH,-0.6327978148086978
2011-01-24,600148.SH,0.237922431983756
2011-01-24,600149.SH,-0.7676708244311016
2011-01-24,600150.SH,0.4263003604058191
2011-01-24,600151.SH,1.2548853592184923
2011-01-24,600152.SH,-0.2459995172720384
2011-01-24,600153.SH,-0.1767674834874326
2011-01-24,600156.SH,-1.4369667258774523
2011-01-24,600157.SH,-0.7503642005118801
2011-01-24,600158.SH,-1.2201345766156326
2011-01-24,600159.SH,-2.390488420966668
2011-01-24,600160.SH,-0.6563789126864538
2011-01-24,600161.SH,-0.4813123425017368
2011-01-24,600162.SH,-0.026395957038112008
2011-01-24,600163.SH,-0.005434569978157014
2011-01-24,600165.SH,-0.09839806287723464
2011-01-24,600166.SH,0.1981676407557265
2011-01-24,600167.SH,0.44064113049437775
2011-01-24,600168.SH,-0.7577766688005789
2011-01-24,600169.SH,-0.7354568571168659
2011-01-24,600170.SH,-1.776303880894861
2011-01-24,600171.SH,-1.5877622623121035
2011-01-24,600172.SH,-0.2766116947703923
2011-01-24,600173.SH,-0.013019547149013063
2011-01-24,600175.SH,1.0476932599812028
2011-01-24,600176.SH,0.28063907269650834
2011-01-24,600177.SH,-0.30480573938044386
2011-01-24,600178.SH,0.2161569703047107
2011-01-24,600179.SH,-0.7266528033024334
2011-01-24,600182.SH,0.8358221383776602
2011-01-24,600183.SH,0.17666548876527352
2011-01-24,600184.SH,-0.859055281502572
2011-01-24,600185.SH,-0.8105170469614259
2011-01-24,600186.SH,-1.43861174785405
2011-01-24,600188.SH,-1.3778775049280758
2011-01-24,600189.SH,-1.089026975287562
2011-01-24,600190.SH,-0.6349115030930823
2011-01-24,600191.SH,-0.4942392321162064
2011-01-24,600192.SH,0.08770410395210441
2011-01-24,600193.SH,0.374859042452768
2011-01-24,600195.SH,1.2649721032658996
2011-01-24,600196.SH,1.2865631080268043
2011-01-24,600197.SH,-0.2509645886180046
2011-01-24,600199.SH,-0.8280875100867503
2011-01-24,600200.SH,0.7359209696219979
2011-01-24,600201.SH,1.8776758854371451
2011-01-24,600202.SH,-1.1151253713072868
2011-01-24,600203.SH,0.2072646765748041
2011-01-24,600206.SH,0.7914056459663342
2011-01-24,600208.SH,-1.8352664439204869
2011-01-24,600209.SH,0.03816772329945243
2011-01-24,600210.SH,-0.021957052326186676
2011-01-24,600211.SH,0.7473842826357254
2011-01-24,600213.SH,0.23542902699234375
2011-01-24,600215.SH,1.7700564122626317
2011-01-24,600216.SH,0.7056403153916028
2011-01-24,600218.SH,0.2317432110234575
2011-01-24,600219.SH,0.8271351892334335
2011-01-24,600220.SH,0.3061178961214985
2011-01-24,600221.SH,1.714809813906608
2011-01-24,600222.SH,0.1486398460271548
2011-01-24,600226.SH,0.7301712627856725
2011-01-24,600227.SH,0.5314330705181802
2011-01-24,600228.SH,-0.043162125677841036
2011-01-24,600229.SH,-0.052624226121835135
2011-01-24,600230.SH,0.5282292828145314
2011-01-24,600231.SH,0.4890605030577701
2011-01-24,600232.SH,0.34252940305088736
2011-01-24,600233.SH,0.3522336048579345
2011-01-24,600235.SH,0.6044233444244771
2011-01-24,600236.SH,-0.1964369958468088
2011-01-24,600237.SH,1.3898749071948906
2011-01-24,600238.SH,0.3610978564896576
2011-01-24,600239.SH,0.9199725744877126
2011-01-24,600240.SH,-0.6149903922604107
2011-01-24,600241.SH,0.4672231823922593
2011-01-24,600243.SH,1.0839224762830009
2011-01-24,600246.SH,-0.036397345895500435
2011-01-24,600247.SH,0.4582554678354444
2011-01-24,600249.SH,-1.248962966331258
2011-01-24,600250.SH,0.4592092231806372
2011-01-24,600251.SH,0.5075975256578792
2011-01-24,600252.SH,-1.636007577780599
2011-01-24,600255.SH,-0.915729517108998
2011-01-24,600256.SH,-0.19877829088018806
2011-01-24,600257.SH,-1.082358427513394
2011-01-24,600258.SH,-0.901349892364486
2011-01-24,600260.SH,1.1328458852398675
2011-01-24,600261.SH,-0.2958706009142523
2011-01-24,600262.SH,-0.10421018995636044
2011-01-24,600263.SH,-0.5725150771079324
2011-01-24,600265.SH,0.11331995159624962
2011-01-24,600266.SH,-0.6332212560523527
2011-01-24,600267.SH,-1.0703555519342032
2011-01-24,600268.SH,0.6756357805660849
2011-01-24,600269.SH,1.719243979642467
2011-01-24,600270.SH,0.5426286438769766
2011-01-24,600271.SH,-1.5028544727597062
2011-01-24,600272.SH,0.9395301857323
2011-01-24,600273.SH,-2.6200764064588444
2011-01-24,600276.SH,-2.8731989111235188
2011-01-24,600277.SH,0.5176247089877826
2011-01-24,600278.SH,1.0404262082305704
2011-01-24,600279.SH,-0.6165416458127712
2011-01-24,600280.SH,-0.13571038296623333
2011-01-24,600281.SH,0.5369804974394468
2011-01-24,600282.SH,1.0766021309202998
2011-01-24,600283.SH,2.802465605254587
2011-01-24,600284.SH,1.2033996039938175
2011-01-24,600285.SH,-0.4470973225708165
2011-01-24,600287.SH,-0.14545014631806635
2011-01-24,600288.SH,0.7946704466143019
2011-01-24,600289.SH,0.4041477126635915
2011-01-24,600290.SH,1.2618015635345472
2011-01-24,600291.SH,-0.2884727531681695
2011-01-24,600292.SH,-0.15506113669904184
2011-01-24,600293.SH,-0.27833025837437925
2011-01-24,600295.SH,1.0778434412721984
2011-01-24,600297.SH,-0.4445233204801569
2011-01-24,600298.SH,-0.5033593660097095
2011-01-24,600299.SH,-0.6685342565186386
2011-01-24,600300.SH,-0.8523427939972863
2011-01-24,600301.SH,-0.04607462058194671
2011-01-24,600302.SH,1.0845469607712537
2011-01-24,600303.SH,-0.3631936037744989
2011-01-24,600305.SH,-1.1906288217848997
2011-01-24,600306.SH,-0.14082918895307625
2011-01-24,600307.SH,0.4871640947228839
2011-01-24,600308.SH,0.5758797347189563
2011-01-24,600309.SH,0.4878019849099986
2011-01-24,600310.SH,2.2065035379430067
2011-01-24,600311.SH,0.8449941711284084
2011-01-24,600312.SH,-0.5309599797344975
2011-01-24,600315.SH,-0.6740631004975397
2011-01-24,600316.SH,-0.2949025427392467
2011-01-24,600317.SH,-0.042307942309746084
2011-01-24,600318.SH,0.316961153653414
2011-01-24,600319.SH,-0.04678944323603994
2011-01-24,600320.SH,0.43657956520346003
2011-01-24,600321.SH,-1.46406370560443
2011-01-24,600322.SH,-1.8120498053650655
2011-01-24,600323.SH,1.0204046721872038
2011-01-24,600325.SH,1.7309604278047472
2011-01-24,600326.SH,-0.5648651761333648
2011-01-24,600327.SH,0.8113754308554694
2011-01-24,600328.SH,2.312240343613731
2011-01-24,600330.SH,-0.9193950117666879
2011-01-24,600331.SH,-0.3512164549008828
2011-01-24,600332.SH,-0.4681904436085989
2011-01-24,600333.SH,-1.354481663728803
2011-01-24,600335.SH,-1.294062881109758
2011-01-24,600336.SH,0.3078698286256785
2011-01-24,600337.SH,-0.0035350189764152017
2011-01-24,600339.SH,0.4156642641826523
2011-01-24,600340.SH,0.005114395080432146
2011-01-24,600343.SH,1.5066443273917538
2011-01-24,600345.SH,0.42245724514574895
2011-01-24,600346.SH,-0.09134114170720647
2011-01-24,600348.SH,-0.17335339814190714
2011-01-24,600350.SH,0.5234762995871232
2011-01-24,600351.SH,0.7309368702142012
2011-01-24,600352.SH,1.1072049573564775
2011-01-24,600353.SH,0.21830182317454086
2011-01-24,600354.SH,1.2847438799722464
2011-01-24,600355.SH,-1.9424974667139905
2011-01-24,600356.SH,2.972540342183044
2011-01-24,600358.SH,-0.8902770982019472
2011-01-24,600359.SH,-1.687736566503674
2011-01-24,600360.SH,-0.993836557027554
2011-01-24,600361.SH,-1.3441452714493545
2011-01-24,600362.SH,-0.9670524435892708
2011-01-24,600363.SH,0.19971042589307025
2011-01-24,600365.SH,0.3699519539418001
2011-01-24,600366.SH,1.0353662227230125
2011-01-24,600367.SH,-0.05323532677054688
2011-01-24,600368.SH,0.5619050284826567
2011-01-24,600370.SH,0.9390360488980743
2011-01-24,600371.SH,1.2898463544941348
2011-01-24,600373.SH,-0.19219978262844134
2011-01-24,600375.SH,-0.35972564902612986
2011-01-24,600376.SH,-0.04169566696749295
2011-01-24,600377.SH,-2.4493821790906622
2011-01-24,600378.SH,0.4325529932322905
2011-01-24,600379.SH,-1.088842985334515
2011-01-24,600380.SH,-0.4745685747690444
2011-01-24,600382.SH,-1.3307914693565683
2011-01-24,600383.SH,-0.05511396874417837
2011-01-24,600386.SH,-2.0067115103353257
2011-01-24,600387.SH,0.3712643188097059
2011-01-24,600388.SH,0.0824518936628876
2011-01-24,600389.SH,1.1208366794115567
2011-01-24,600390.SH,0.27494721186931337
2011-01-24,600391.SH,0.9118004963210968
2011-01-24,600392.SH,0.4636715899254695
2011-01-24,600393.SH,0.5830210688272042
2011-01-24,600395.SH,-0.16518599737665693
2011-01-24,600396.SH,0.4266050756573492
2011-01-24,600397.SH,-1.3153635441997409
2011-01-24,600398.SH,-2.6328353953582724
2011-01-24,600399.SH,0.5026562844879552
2011-01-24,600400.SH,0.33791279060761115
2011-01-24,600403.SH,0.4770347069944872
2011-01-24,600405.SH,-0.16683475506944204
2011-01-24,600406.SH,-1.7164144587796928
2011-01-24,600408.SH,-0.14937865775065653
2011-01-24,600409.SH,1.1139263433405049
2011-01-24,600410.SH,-0.5808715790105667
2011-01-24,600415.SH,-1.9700938765926768
2011-01-24,600416.SH,1.2696132298284557
2011-01-24,600418.SH,-0.3885267603623892
2011-01-24,600420.SH,0.14008524411469633
2011-01-24,600422.SH,-1.0426459641715964
2011-01-24,600423.SH,-0.06248950210189105
2011-01-24,600425.SH,0.8914360763326817
2011-01-24,600426.SH,-0.08029811231014422
2011-01-24,600428.SH,-0.06219303505671439
