2011-08-30,000563.SZ,-0.6747337166089064
2011-08-30,000564.SZ,-0.11454358536287508
2011-08-30,000565.SZ,0.13851157706332606
2011-08-30,000566.SZ,-0.2876363570720722
2011-08-30,000567.SZ,0.7524781170517684
2011-08-30,000568.SZ,-0.11306988746184805
2011-08-30,000570.SZ,-1.52153160426376
2011-08-30,000571.SZ,-1.4344133858480224
2011-08-30,000572.SZ,-0.11791442081560795
2011-08-30,000573.SZ,-0.9123030927844792
2011-08-30,000576.SZ,0.6538508603867127
2011-08-30,000581.SZ,0.3295989349231861
2011-08-30,000582.SZ,0.01610338764119361
2011-08-30,000584.SZ,-1.0989436884732653
2011-08-30,000585.SZ,-0.7214423607199202
2011-08-30,000586.SZ,0.1300845843979177
2011-08-30,000589.SZ,-1.5590424286177351
2011-08-30,000590.SZ,-0.1313538758983152
2011-08-30,000591.SZ,0.15746717575087646
2011-08-30,000593.SZ,-0.5747320521718841
2011-08-30,000595.SZ,-1.0456818217214412
2011-08-30,000596.SZ,-0.062180850302088114
2011-08-30,000597.SZ,2.3861078860616938
2011-08-30,000598.SZ,0.3919075661684301
2011-08-30,000599.SZ,-1.5064689778795572
2011-08-30,000600.SZ,-0.6578630838345673
2011-08-30,000601.SZ,-0.8690840840764178
2011-08-30,000606.SZ,-0.9825551667289124
2011-08-30,000607.SZ,-1.15442352149214
2011-08-30,000608.SZ,-0.8197468947126414
2011-08-30,000609.SZ,0.33987983196001426
2011-08-30,000610.SZ,-0.16146405508326486
2011-08-30,000611.SZ,-1.1182531843046244
2011-08-30,000612.SZ,-0.9202020788442798
2011-08-30,000615.SZ,-0.27009421037749
2011-08-30,000616.SZ,-0.8962110779927295
2011-08-30,000617.SZ,1.817779880512124
2011-08-30,000619.SZ,-0.8854980296296423
2011-08-30,000623.SZ,0.012603707072707264
2011-08-30,000625.SZ,-1.1702445288160936
2011-08-30,000626.SZ,-0.2652628645750166
2011-08-30,000627.SZ,-0.17714147044421974
2011-08-30,000629.SZ,-0.7282822469955936
2011-08-30,000630.SZ,-1.1135130812204
2011-08-30,000632.SZ,-0.8136614786781159
2011-08-30,000635.SZ,-0.3695036880659575
2011-08-30,000636.SZ,0.005850714113996517
2011-08-30,000637.SZ,-0.5388564237373968
2011-08-30,000639.SZ,-0.7208008973494542
2011-08-30,000650.SZ,-0.7070170212665773
2011-08-30,000651.SZ,-0.5074867753507724
2011-08-30,000652.SZ,0.3067777986613709
2011-08-30,000655.SZ,1.9841287830586545
2011-08-30,000659.SZ,-0.7585102783596974
2011-08-30,000661.SZ,1.7958936762968951
2011-08-30,000662.SZ,-0.728650889963865
2011-08-30,000663.SZ,-0.4708452734108616
2011-08-30,000665.SZ,0.5543433845238803
2011-08-30,000666.SZ,-0.7728603360253855
2011-08-30,000667.SZ,-0.6872805703257072
2011-08-30,000668.SZ,-2.020307754091395
2011-08-30,000669.SZ,-0.002700231575052438
2011-08-30,000671.SZ,1.577728009888106
2011-08-30,000676.SZ,0.20787648342827
2011-08-30,000677.SZ,2.3804343605349785
2011-08-30,000678.SZ,-1.309293469178653
2011-08-30,000679.SZ,-0.4039719956593476
2011-08-30,000680.SZ,0.4185298715457957
2011-08-30,000682.SZ,-1.1196590706967862
2011-08-30,000683.SZ,-0.25018593796424643
2011-08-30,000685.SZ,1.3163209639741038
2011-08-30,000686.SZ,-0.2605161181497768
2011-08-30,000687.SZ,-0.27263752011010306
2011-08-30,000690.SZ,-0.3907372576600359
2011-08-30,000695.SZ,0.1284357613947025
2011-08-30,000697.SZ,0.1837205196345972
2011-08-30,000698.SZ,0.9278800733326972
2011-08-30,000700.SZ,-0.9519719709655052
2011-08-30,000701.SZ,-1.015404511182998
2011-08-30,000702.SZ,-1.0017239319652085
2011-08-30,000703.SZ,-1.8641846504677324
2011-08-30,000705.SZ,-0.42789130684058907
2011-08-30,000707.SZ,0.7391206502986684
2011-08-30,000708.SZ,-0.4269696435805465
2011-08-30,000709.SZ,-1.3842857614470112
2011-08-30,000710.SZ,0.3683443620419976
2011-08-30,000711.SZ,-0.9667749636779288
2011-08-30,000712.SZ,0.7892843318415406
2011-08-30,000713.SZ,1.4640211345031475
2011-08-30,000715.SZ,-0.7811514442425864
2011-08-30,000717.SZ,-0.5644623106789063
2011-08-30,000718.SZ,-0.22747303528466797
2011-08-30,000720.SZ,-0.3714895444708116
2011-08-30,000721.SZ,-0.9671357130495408
2011-08-30,000723.SZ,1.7743890895480496
2011-08-30,000725.SZ,-0.9259804810796982
2011-08-30,000726.SZ,-1.0495149591171464
2011-08-30,000727.SZ,0.474933718650762
2011-08-30,000728.SZ,-0.6880348830919555
2011-08-30,000729.SZ,-0.6477135117748292
2011-08-30,000731.SZ,-0.4152064708361733
2011-08-30,000733.SZ,-0.9575547378663802
2011-08-30,000735.SZ,-1.1608567549143645
2011-08-30,000737.SZ,-0.9207866621025472
2011-08-30,000739.SZ,2.37818035032525
2011-08-30,000751.SZ,-1.2628778102671954
2011-08-30,000752.SZ,-0.22320627317363315
2011-08-30,000753.SZ,-0.6482467238806839
2011-08-30,000755.SZ,1.0768605525584174
2011-08-30,000756.SZ,1.7813041303625143
2011-08-30,000758.SZ,0.4026449705668996
2011-08-30,000759.SZ,-1.0577633400175712
2011-08-30,000760.SZ,0.1082587889833972
2011-08-30,000761.SZ,-0.2619693366223387
2011-08-30,000762.SZ,2.368970664587672
2011-08-30,000766.SZ,-0.8033458538068385
2011-08-30,000767.SZ,-0.7023578378305921
2011-08-30,000768.SZ,-0.2038511570932223
2011-08-30,000776.SZ,-1.0665825971457288
2011-08-30,000777.SZ,0.7641876988890185
2011-08-30,000778.SZ,-0.4550396415210447
2011-08-30,000782.SZ,-0.32033816329116993
2011-08-30,000783.SZ,-0.38900113701518585
2011-08-30,000785.SZ,2.4031603900467773
2011-08-30,000786.SZ,-1.0010009157522437
2011-08-30,000788.SZ,-0.7916151409636264
2011-08-30,000789.SZ,-0.3211005937011173
2011-08-30,000790.SZ,1.1449693290781766
2011-08-30,000791.SZ,0.1365418699880066
2011-08-30,000792.SZ,-2.8261285587048945
2011-08-30,000793.SZ,0.08910246564410093
2011-08-30,000795.SZ,-0.6344818733555464
2011-08-30,000796.SZ,-0.3701454189391739
2011-08-30,000797.SZ,-0.7179852583571205
2011-08-30,000798.SZ,-0.17611789935913413
2011-08-30,000799.SZ,0.39383851302233225
2011-08-30,000800.SZ,0.10725129531860632
2011-08-30,000801.SZ,0.93371197196001
2011-08-30,000802.SZ,1.993236830157048
2011-08-30,000803.SZ,-1.153219138597746
2011-08-30,000806.SZ,-1.0971836203572314
2011-08-30,000807.SZ,-1.403726849588372
2011-08-30,000809.SZ,-0.4838161265439837
2011-08-30,000810.SZ,-0.9467322684307504
2011-08-30,000811.SZ,0.384277148968286
2011-08-30,000812.SZ,-1.0086295661383728
2011-08-30,000813.SZ,-0.3491132435624693
2011-08-30,000815.SZ,-0.20488953093467585
2011-08-30,000816.SZ,2.1746942768419366
2011-08-30,000818.SZ,-1.0102485715762586
2011-08-30,000819.SZ,1.6466861469817025
2011-08-30,000820.SZ,-0.754850465880015
2011-08-30,000821.SZ,-1.4428118937235823
2011-08-30,000822.SZ,-0.19445036704767424
2011-08-30,000823.SZ,1.1371711035850278
2011-08-30,000825.SZ,-0.6820497296304824
2011-08-30,000826.SZ,-0.11834371206511912
2011-08-30,000828.SZ,1.9548928752357355
2011-08-30,000829.SZ,0.3200206012673279
2011-08-30,000830.SZ,-0.4337176042928913
2011-08-30,000831.SZ,-0.9111254355020151
2011-08-30,000833.SZ,0.5321454301402866
2011-08-30,000835.SZ,1.7730301609700871
2011-08-30,000836.SZ,1.769429474788019
2011-08-30,000837.SZ,-0.6640780963273608
2011-08-30,000838.SZ,0.4964610997399872
2011-08-30,000839.SZ,2.4006089482854582
2011-08-30,000848.SZ,-0.4698238072555577
2011-08-30,000850.SZ,-0.5486219093036044
2011-08-30,000851.SZ,0.3414423223602829
2011-08-30,000852.SZ,-0.25917836343589024
2011-08-30,000856.SZ,-1.7775056165646446
2011-08-30,000858.SZ,-0.11343006989915885
2011-08-30,000859.SZ,-0.9111807862111482
2011-08-30,000860.SZ,-0.5701548043515633
2011-08-30,000861.SZ,0.16066467135108434
2011-08-30,000862.SZ,1.7752742560502404
2011-08-30,000868.SZ,-0.6268910419066225
2011-08-30,000869.SZ,-0.7213128707251512
2011-08-30,000875.SZ,-0.4216359277678626
2011-08-30,000876.SZ,-0.5969256505118261
2011-08-30,000877.SZ,-0.7640333923915791
2011-08-30,000878.SZ,-0.16749068614976448
2011-08-30,000880.SZ,-0.4409917475864565
2011-08-30,000881.SZ,-0.5278462161970275
2011-08-30,000882.SZ,0.19282952831671085
2011-08-30,000883.SZ,-0.4227036545947024
2011-08-30,000885.SZ,0.2071400230398255
2011-08-30,000886.SZ,-0.6023341566429172
2011-08-30,000887.SZ,1.5020195967533132
2011-08-30,000888.SZ,-0.9930192883986608
2011-08-30,000889.SZ,-0.4901784895795226
2011-08-30,000890.SZ,-0.7827011523576459
2011-08-30,000893.SZ,0.3199172624648895
2011-08-30,000895.SZ,-0.7009451703417817
2011-08-30,000897.SZ,-0.8602870142005555
2011-08-30,000898.SZ,-0.18073385670860306
2011-08-30,000899.SZ,0.2482344660243508
2011-08-30,000900.SZ,-0.472769905348206
2011-08-30,000901.SZ,-0.009603400285131588
2011-08-30,000902.SZ,-0.5168985473602153
2011-08-30,000903.SZ,-0.5189172601456508
2011-08-30,000905.SZ,0.8156315934996611
2011-08-30,000908.SZ,0.2842463677544702
2011-08-30,000909.SZ,0.20841227186240754
2011-08-30,000910.SZ,-0.6535785364177391
2011-08-30,000911.SZ,0.20972053899852955
2011-08-30,000912.SZ,-0.12757725428184485
2011-08-30,000913.SZ,-0.3971190734219369
2011-08-30,000915.SZ,-0.5403240593150923
2011-08-30,000916.SZ,-0.4713243339926406
2011-08-30,000917.SZ,-0.5064099201078635
2011-08-30,000919.SZ,2.1791633490261604
2011-08-30,000920.SZ,-0.5016403807752737
2011-08-30,000923.SZ,2.3611270937306257
2011-08-30,000926.SZ,-0.7428270686898876
2011-08-30,000927.SZ,1.6709091890373673
2011-08-30,000929.SZ,-0.4515924816096725
2011-08-30,000930.SZ,-0.27075138460638176
2011-08-30,000931.SZ,-0.05959908831705514
2011-08-30,000932.SZ,-0.4178644855133185
2011-08-30,000933.SZ,0.11068935291422392
2011-08-30,000936.SZ,-1.1357228926928065
2011-08-30,000937.SZ,-0.5029664717735882
2011-08-30,000938.SZ,1.8135332598706455
2011-08-30,000939.SZ,-0.4116829475697477
2011-08-30,000948.SZ,2.373090745357741
2011-08-30,000949.SZ,-0.35520561650997595
2011-08-30,000950.SZ,-0.1960669615776331
2011-08-30,000951.SZ,0.6282806421941336
2011-08-30,000952.SZ,0.5095304668675281
2011-08-30,000953.SZ,0.09045560473811484
2011-08-30,000955.SZ,0.5409108375041985
2011-08-30,000957.SZ,0.2453671634174077
2011-08-30,000958.SZ,-0.1289553732530651
2011-08-30,000959.SZ,-1.1187981932613842
2011-08-30,000960.SZ,1.3694268773575555
2011-08-30,000961.SZ,1.2948559814696754
2011-08-30,000962.SZ,0.3337848554046416
2011-08-30,000963.SZ,-0.7906818265140442
2011-08-30,000965.SZ,0.9431242631025056
2011-08-30,000966.SZ,-0.6673700582451106
2011-08-30,000967.SZ,-0.779682824838595
2011-08-30,000968.SZ,0.8443938789826793
2011-08-30,000969.SZ,0.28153314886951303
2011-08-30,000970.SZ,2.384654580793541
2011-08-30,000972.SZ,-0.5513311960567403
2011-08-30,000973.SZ,2.3792323223723564
2011-08-30,000975.SZ,-0.6350496372262157
2011-08-30,000976.SZ,-0.4146839559920656
2011-08-30,000977.SZ,-0.5907900509095703
2011-08-30,000978.SZ,-1.3226535760333074
2011-08-30,000980.SZ,-0.9377347246160244
2011-08-30,000982.SZ,1.6729283919150475
2011-08-30,000983.SZ,1.0036893245117424
2011-08-30,000985.SZ,-0.5129901105895964
2011-08-30,000987.SZ,-0.2872617198517207
2011-08-30,000988.SZ,-0.8330594660881226
2011-08-30,000989.SZ,-0.7312296365194286
2011-08-30,000990.SZ,2.036507971727896
2011-08-30,000993.SZ,-0.1161307076735128
2011-08-30,000995.SZ,2.350387492682678
2011-08-30,000997.SZ,-0.7208389363031313
2011-08-30,000998.SZ,0.7159096560816218
2011-08-30,000999.SZ,0.3175313588305194
2011-08-30,001696.SZ,1.2342328221023944
2011-08-30,001896.SZ,-0.4437010010648264
2011-08-30,002001.SZ,2.3898695171083264
2011-08-30,002003.SZ,-0.7226478784116678
2011-08-30,002004.SZ,0.2486764820255617
2011-08-30,002005.SZ,-0.28113994420946353
2011-08-30,002006.SZ,0.7229315905011805
2011-08-30,002007.SZ,-1.0363815522373123
2011-08-30,002008.SZ,0.019842649235275626
2011-08-30,002009.SZ,2.375891329281985
2011-08-30,002010.SZ,-0.6275368562314246
2011-08-30,002011.SZ,2.3669182809091347
2011-08-30,002012.SZ,1.1450641622434332
2011-08-30,002013.SZ,0.3604802096480879
2011-08-30,002014.SZ,-0.8805860157203255
2011-08-30,002015.SZ,-0.021128171008576557
2011-08-30,002016.SZ,2.3777070365361577
2011-08-30,002017.SZ,-0.4745596874071435
2011-08-30,002018.SZ,1.7923602208110845
2011-08-30,002019.SZ,1.7225478543548491
2011-08-30,002020.SZ,0.12030919099004955
2011-08-30,002021.SZ,0.017948297648269967
2011-08-30,002022.SZ,-1.1316385666309672
2011-08-30,002023.SZ,1.5051930309385122
2011-08-30,002024.SZ,-1.0708474398621075
2011-08-30,002025.SZ,-0.9758814914298252
2011-08-30,002026.SZ,-1.4437106516155993
2011-08-30,002027.SZ,0.8317292757261088
2011-08-30,002028.SZ,-1.2989694724514544
2011-08-30,002029.SZ,-1.2170502747268397
2011-08-30,002030.SZ,-0.4890177480837645
2011-08-30,002031.SZ,-0.5907390019773284
2011-08-30,002032.SZ,-0.6987863425539909
2011-08-30,002033.SZ,-0.5484079461330978
2011-08-30,002034.SZ,-1.4321041075623495
2011-08-30,002035.SZ,0.8221820181993811
2011-08-30,002036.SZ,2.320233862508449
2011-08-30,002037.SZ,-0.6572530924742627
2011-08-30,002038.SZ,-0.9053372293894296
2011-08-30,002039.SZ,0.006326163561277002
2011-08-30,002040.SZ,0.1976837811601505
2011-08-30,002041.SZ,-0.051829811713767576
2011-08-30,002042.SZ,0.8181691949324886
2011-08-30,002043.SZ,-1.3368817957395644
2011-08-30,002044.SZ,-0.09551368726558654
2011-08-30,002045.SZ,-1.0846218208703422
2011-08-30,002046.SZ,0.5646362762725611
2011-08-30,002047.SZ,-1.364252924619872
2011-08-30,002048.SZ,0.5403272400183986
2011-08-30,002049.SZ,1.6210369619476672
2011-08-30,002050.SZ,-0.32799791974620146
2011-08-30,002051.SZ,-0.6475175979811134
2011-08-30,002052.SZ,-0.6002152640869467
2011-08-30,002053.SZ,-1.1013235541068482
2011-08-30,002054.SZ,-0.3235821763851898
2011-08-30,002055.SZ,0.3469296328046638
2011-08-30,002056.SZ,0.621647487619417
2011-08-30,002057.SZ,0.07512251629340062
2011-08-30,002058.SZ,-0.3256526448038389
2011-08-30,002059.SZ,2.3737695705467203
2011-08-30,002060.SZ,-0.7122501720593156
2011-08-30,002061.SZ,1.2790231758362816
2011-08-30,002062.SZ,0.4758365034351077
2011-08-30,002063.SZ,-0.7117036212623437
2011-08-30,002064.SZ,2.0127651993952336
2011-08-30,002065.SZ,-0.1921638004952541
2011-08-30,002066.SZ,-0.590286652829662
2011-08-30,002067.SZ,-0.034836050338320115
2011-08-30,002068.SZ,-0.1211753999094602
2011-08-30,002069.SZ,-0.9956570642013806
2011-08-30,002070.SZ,2.1025435675165887
2011-08-30,002071.SZ,-1.1186199631779434
2011-08-30,002072.SZ,-0.26012589870081404
2011-08-30,002073.SZ,-0.2617961548551185
2011-08-30,002074.SZ,1.4234630873795453
2011-08-30,002076.SZ,2.164194277138732
2011-08-30,002077.SZ,-0.5855983849035937
2011-08-30,002078.SZ,0.6231804572658998
2011-08-30,002079.SZ,1.1779285834436353
2011-08-30,002080.SZ,-1.2850078877318978
2011-08-30,002081.SZ,-1.4465853324350124
2011-08-30,002082.SZ,-0.8345543250695658
2011-08-30,002083.SZ,2.398222883183581
2011-08-30,002084.SZ,-0.4019221673282825
2011-08-30,002085.SZ,-0.798221736622439
2011-08-30,002086.SZ,-0.5128484652780345
2011-08-30,002087.SZ,-0.9327198426618144
2011-08-30,002088.SZ,-0.2915311934690235
2011-08-30,002089.SZ,1.245418336608887
2011-08-30,002090.SZ,1.2130632267116341
2011-08-30,002091.SZ,2.4068277058826126
2011-08-30,002092.SZ,0.0594341463580455
2011-08-30,002093.SZ,0.6178485921504631
2011-08-30,002094.SZ,1.383674042357173
2011-08-30,002095.SZ,2.4141303478470917
2011-08-30,002096.SZ,2.3736778217800283
2011-08-30,002097.SZ,0.5068095988550314
2011-08-30,002098.SZ,-0.6135485994045655
2011-08-30,002099.SZ,-0.05609568288439296
2011-08-30,002100.SZ,-0.24097188099060024
2011-08-30,002101.SZ,0.08054373003623026
2011-08-30,002102.SZ,2.2836054700977453
2011-08-30,002103.SZ,-0.0437757968799798
2011-08-30,002104.SZ,2.369122472858621
2011-08-30,002105.SZ,-0.5086669813885162
2011-08-30,002106.SZ,0.8405628943956787
2011-08-30,600000.SH,0.2825885148710576
2011-08-30,600004.SH,-0.2740520563259473
2011-08-30,600006.SH,-0.8485361120971379
2011-08-30,600007.SH,-0.030902859456885725
2011-08-30,600008.SH,-0.19757317321736254
2011-08-30,600009.SH,-0.10096063359763953
2011-08-30,600010.SH,-0.7866960148308566
2011-08-30,600011.SH,-0.22947545151592624
2011-08-30,600012.SH,-0.677092294184615
2011-08-30,600015.SH,-0.0948871053508791
2011-08-30,600016.SH,-0.27656686385632445
2011-08-30,600017.SH,-0.19662047192459936
2011-08-30,600018.SH,0.06992536241864036
2011-08-30,600019.SH,-0.5104563798052166
2011-08-30,600020.SH,-0.4554313418076818
2011-08-30,600021.SH,-0.528937006335726
2011-08-30,600022.SH,0.4590614658071697
2011-08-30,600026.SH,0.8267519085304598
2011-08-30,600027.SH,-0.4542172445848206
2011-08-30,600028.SH,0.5653531942972708
2011-08-30,600029.SH,-0.2057279606662816
2011-08-30,600030.SH,-0.15494100705394964
2011-08-30,600031.SH,-0.3696692981117456
2011-08-30,600033.SH,-0.3880929753081331
2011-08-30,600035.SH,-0.4351750924139337
2011-08-30,600036.SH,-0.0917890614369668
2011-08-30,600037.SH,-2.040052502652574
2011-08-30,600038.SH,0.4639490078645768
2011-08-30,600039.SH,0.2454026268613947
2011-08-30,600048.SH,-0.3487170584538927
2011-08-30,600050.SH,-0.43488079057007
2011-08-30,600051.SH,1.2323186196742806
2011-08-30,600052.SH,0.18793789601213226
2011-08-30,600053.SH,0.5557359775096393
2011-08-30,600054.SH,-0.7360471248923451
2011-08-30,600055.SH,2.379300175521316
2011-08-30,600056.SH,-0.4481512818902195
2011-08-30,600058.SH,2.417004966143254
2011-08-30,600059.SH,0.30817646096729834
2011-08-30,600060.SH,-0.2532784809948957
2011-08-30,600061.SH,-0.6933631120841307
2011-08-30,600062.SH,-0.955837969239487
2011-08-30,600063.SH,-0.47117011102919304
2011-08-30,600064.SH,1.1578883989427884
2011-08-30,600066.SH,-0.9197347171292096
2011-08-30,600067.SH,-0.5492507910265872
2011-08-30,600068.SH,-0.7055164991746595
2011-08-30,600069.SH,-0.5974114901874461
2011-08-30,600070.SH,-1.1448140644812403
2011-08-30,600071.SH,-1.1301321032411518
2011-08-30,600072.SH,1.0579726943634344
2011-08-30,600073.SH,-0.22131078562526227
2011-08-30,600074.SH,-0.2600843693639992
2011-08-30,600075.SH,0.10237866255225717
2011-08-30,600077.SH,0.3952846398708439
2011-08-30,600078.SH,1.657048082435396
2011-08-30,600079.SH,0.7933866380658291
2011-08-30,600081.SH,-2.39094486608626
2011-08-30,600082.SH,-0.8500586094941874
2011-08-30,600085.SH,-0.7260848863555632
2011-08-30,600086.SH,2.404954885679857
2011-08-30,600088.SH,0.5999617099865147
2011-08-30,600089.SH,-0.9869669711703759
2011-08-30,600090.SH,0.4377024864796255
2011-08-30,600091.SH,-1.0188145898524503
2011-08-30,600093.SH,-0.4945885691178729
2011-08-30,600095.SH,-0.968026634223754
2011-08-30,600096.SH,-1.0777312408771016
2011-08-30,600097.SH,-0.6716577062894622
2011-08-30,600098.SH,-0.5372493943142005
2011-08-30,600099.SH,-0.8947033695924005
2011-08-30,600100.SH,1.18180165947935
2011-08-30,600101.SH,-0.01579661323372649
2011-08-30,600103.SH,-1.189161206234446
2011-08-30,600104.SH,-0.4226942425483234
2011-08-30,600105.SH,0.03268864521648352
2011-08-30,600106.SH,0.07272107182809777
2011-08-30,600107.SH,0.1964389598156366
2011-08-30,600108.SH,-0.9206537045983948
2011-08-30,600109.SH,1.529180876516244
2011-08-30,600110.SH,0.9337746666284968
2011-08-30,600111.SH,2.374333217437532
2011-08-30,600112.SH,0.6081789947520796
2011-08-30,600113.SH,-0.15332971701521345
2011-08-30,600114.SH,-0.9225208559816709
2011-08-30,600115.SH,2.3882640070364225
2011-08-30,600116.SH,-0.4585933448369546
2011-08-30,600117.SH,-0.6576971858646044
2011-08-30,600118.SH,-0.9737220818869196
2011-08-30,600119.SH,-0.007855517844990062
2011-08-30,600120.SH,-0.5549363091049868
2011-08-30,600121.SH,-1.7689985007110265
2011-08-30,600122.SH,1.4902965788103708
2011-08-30,600123.SH,0.3144567028922545
2011-08-30,600125.SH,-0.5305709254637483
2011-08-30,600126.SH,-0.7439087758595488
2011-08-30,600127.SH,0.3402004464153485
2011-08-30,600128.SH,0.3797547465897769
2011-08-30,600129.SH,-0.4411119146199153
2011-08-30,600130.SH,0.028627048016277145
2011-08-30,600131.SH,0.17134292013477245
2011-08-30,600132.SH,-0.3379528330685557
2011-08-30,600133.SH,-0.10769389070542973
2011-08-30,600135.SH,-0.4004193228218552
2011-08-30,600137.SH,0.8239746627737582
2011-08-30,600138.SH,-0.10314046479781827
2011-08-30,600141.SH,2.3804104690963284
2011-08-30,600143.SH,2.385622573605974
2011-08-30,600145.SH,-0.3989462672499181
2011-08-30,600146.SH,-1.0997281028758554
2011-08-30,600148.SH,0.3827406725493843
2011-08-30,600149.SH,0.8860756828852749
2011-08-30,600150.SH,-0.10326006059596234
2011-08-30,600151.SH,0.6419131459283469
2011-08-30,600152.SH,0.2526636892940106
2011-08-30,600153.SH,-0.12564699225631265
2011-08-30,600156.SH,-0.8631788169761951
2011-08-30,600157.SH,-0.018272212389961514
2011-08-30,600158.SH,1.5910132253095293
