2010-07-30,600829.SH,-1.107097306426561
2010-07-30,600830.SH,1.4757556916735697
2010-07-30,600831.SH,0.04658746906156897
2010-07-30,600832.SH,0.7475602286583699
2010-07-30,600833.SH,-0.1596630426615744
2010-07-30,600834.SH,-0.51193705814569
2010-07-30,600835.SH,0.3877523390625506
2010-07-30,600836.SH,1.8665106626141728
2010-07-30,600837.SH,2.6542673410004585
2010-07-30,600838.SH,-0.026272346604481425
2010-07-30,600839.SH,-0.8077595710327934
2010-07-30,600841.SH,1.5027239661806773
2010-07-30,600843.SH,0.07903567146183144
2010-07-30,600844.SH,-0.7973687060517113
2010-07-30,600845.SH,-1.1526010204659527
2010-07-30,600846.SH,1.1151909446807418
2010-07-30,600850.SH,-0.970084871141874
2010-07-30,600851.SH,1.1177397703640914
2010-07-30,600853.SH,-0.4460440374508353
2010-07-30,600855.SH,0.5042464734581307
2010-07-30,600856.SH,0.7949538381891637
2010-07-30,600857.SH,0.5009645152426754
2010-07-30,600858.SH,-2.0330791514172404
2010-07-30,600859.SH,-0.6861386052797117
2010-07-30,600860.SH,0.321501987394483
2010-07-30,600861.SH,0.7525661974090182
2010-07-30,600862.SH,0.8998938517798368
2010-07-30,600863.SH,-0.35951936394553524
2010-07-30,600864.SH,1.4131230418573029
2010-07-30,600865.SH,-1.0832275037341894
2010-07-30,600866.SH,0.2692745153492771
2010-07-30,600867.SH,0.3050287802321491
2010-07-30,600869.SH,1.4046383620979763
2010-07-30,600871.SH,-3.3119957615401514
2010-07-30,600872.SH,-0.9003140984144974
2010-07-30,600873.SH,0.5269776118619487
2010-07-30,600874.SH,1.5783061224691723
2010-07-30,600875.SH,-0.1413953574674855
2010-07-30,600877.SH,0.3610493038191692
2010-07-30,600879.SH,0.14318427691197086
2010-07-30,600880.SH,-1.5415509329652544
2010-07-30,600881.SH,0.4555960389009029
2010-07-30,600882.SH,0.14420473524696167
2010-07-30,600883.SH,0.7060308514200264
2010-07-30,600884.SH,1.8762561685189645
2010-07-30,600885.SH,-0.14413821096185694
2010-07-30,600886.SH,-1.603001010304281
2010-07-30,600887.SH,0.21151542059883005
2010-07-30,600888.SH,-0.537639967129433
2010-07-30,600889.SH,0.06957594809574963
2010-07-30,600893.SH,1.386086585625133
2010-07-30,600894.SH,0.9361934420344774
2010-07-30,600895.SH,-1.4806195690681443
2010-07-30,600896.SH,1.1153030862897682
2010-07-30,600897.SH,-1.137535091626111
2010-07-30,600898.SH,2.0085041060259465
2010-07-30,600900.SH,-1.7846290577482198
2010-07-30,600960.SH,-0.07753173068410509
2010-07-30,600961.SH,-0.22389375378823245
2010-07-30,600962.SH,0.6613202447585247
2010-07-30,600963.SH,0.5976519866608621
2010-07-30,600965.SH,-0.25954609665407924
2010-07-30,600966.SH,0.2871567757382899
2010-07-30,600967.SH,0.4664187039783856
2010-07-30,600969.SH,-0.7229708965277899
2010-07-30,600970.SH,-0.2823802577278231
2010-07-30,600971.SH,0.2997357531914661
2010-07-30,600973.SH,2.005759614862515
2010-07-30,600975.SH,-0.05881570029944961
2010-07-30,600976.SH,-1.647735166522558
2010-07-30,600978.SH,-0.7531559907497278
2010-07-30,600979.SH,-0.4847341501800506
2010-07-30,600980.SH,-0.11868419080447215
2010-07-30,600981.SH,-0.35518248211414205
2010-07-30,600982.SH,-0.5607995786289165
2010-07-30,600983.SH,-0.15548639854388205
2010-07-30,600985.SH,-0.02890208875964778
2010-07-30,600986.SH,0.9438941782278196
2010-07-30,600987.SH,-0.9189869786400972
2010-07-30,600990.SH,-0.9280139624540344
2010-07-30,600991.SH,0.2994943391138666
2010-07-30,600992.SH,-2.305877303956472
2010-07-30,600993.SH,-0.8753501512655844
2010-07-30,600995.SH,-0.11010556548876768
2010-07-30,600997.SH,0.4396202410886979
2010-07-30,601001.SH,0.269472280413816
2010-07-30,601006.SH,0.0019848881730343748
2010-07-30,601111.SH,1.9041806360514912
2010-07-30,601333.SH,-1.6762431713423618
2010-07-30,601398.SH,-1.5143074155080491
2010-07-30,601588.SH,-0.033843226278218466
2010-07-30,601607.SH,0.05130930606646318
2010-07-30,601628.SH,-1.2633824751755791
2010-07-30,601666.SH,0.7811799351094199
2010-07-30,601699.SH,1.9152603815888605
2010-07-30,601872.SH,-0.2787071746763079
2010-07-30,601988.SH,-1.8820476028131148
2010-07-30,601991.SH,0.9251182040766672
2010-08-30,000001.SZ,0.6910657638199679
2010-08-30,000002.SZ,-0.18244452194205987
2010-08-30,000005.SZ,-0.36202575064163817
2010-08-30,000006.SZ,-0.4600098387907425
2010-08-30,000009.SZ,0.9031679041371908
2010-08-30,000012.SZ,0.7533234152746873
2010-08-30,000014.SZ,0.37436610878903664
2010-08-30,000016.SZ,-0.7057774399250505
2010-08-30,000019.SZ,1.496005354429462
2010-08-30,000021.SZ,-1.049976720171439
2010-08-30,000022.SZ,-1.7451443852920308
2010-08-30,000023.SZ,-0.7820804413231046
2010-08-30,000025.SZ,0.6117949709386241
2010-08-30,000026.SZ,-0.2800446673418752
2010-08-30,000027.SZ,-1.2239721064352762
2010-08-30,000028.SZ,-1.277478802550002
2010-08-30,000029.SZ,-0.5689148826418485
2010-08-30,000031.SZ,0.3413388555722338
2010-08-30,000032.SZ,0.03231006105504128
2010-08-30,000036.SZ,-1.3094271275998963
2010-08-30,000037.SZ,-0.4148491726414696
2010-08-30,000039.SZ,-1.5266651450324205
2010-08-30,000040.SZ,-1.3934269958548502
2010-08-30,000042.SZ,-1.6385789811568885
2010-08-30,000043.SZ,-0.23825063716259265
2010-08-30,000045.SZ,-0.7107652584361196
2010-08-30,000046.SZ,0.5103120513848008
2010-08-30,000049.SZ,1.153087152411438
2010-08-30,000050.SZ,-0.4284770443263363
2010-08-30,000055.SZ,0.2767871483588444
2010-08-30,000056.SZ,0.7864622225768066
2010-08-30,000059.SZ,0.06304449187184469
2010-08-30,000060.SZ,0.3750687934632997
2010-08-30,000061.SZ,-1.2547584753541607
2010-08-30,000062.SZ,-0.6649056798572717
2010-08-30,000063.SZ,0.0008220475843643832
2010-08-30,000065.SZ,1.7567704784404423
2010-08-30,000066.SZ,-0.5785522892291657
2010-08-30,000068.SZ,-0.9783788074743324
2010-08-30,000069.SZ,-0.32708157418244765
2010-08-30,000070.SZ,-0.30622180228115925
2010-08-30,000078.SZ,-0.0831848801551114
2010-08-30,000088.SZ,-0.9266516860736032
2010-08-30,000089.SZ,-1.4365020005602025
2010-08-30,000090.SZ,-1.3522106237695857
2010-08-30,000096.SZ,-0.5726406706472019
2010-08-30,000099.SZ,-0.5736922011399375
2010-08-30,000100.SZ,-0.4660854391007182
2010-08-30,000150.SZ,0.2144299485182952
2010-08-30,000151.SZ,0.5132910801960591
2010-08-30,000153.SZ,0.11509708732722596
2010-08-30,000155.SZ,0.1850580410746928
2010-08-30,000157.SZ,1.2274591763533602
2010-08-30,000158.SZ,-0.4423764889592932
2010-08-30,000159.SZ,-0.2520399666465543
2010-08-30,000301.SZ,-0.6991877052506806
2010-08-30,000400.SZ,0.15829444306666726
2010-08-30,000401.SZ,1.1906752958262228
2010-08-30,000402.SZ,-1.0877074098556079
2010-08-30,000404.SZ,-0.11655051386047055
2010-08-30,000407.SZ,-0.29002701325451635
2010-08-30,000410.SZ,0.9635696505372412
2010-08-30,000411.SZ,1.2150017147163288
2010-08-30,000413.SZ,0.6285613618751851
2010-08-30,000415.SZ,-1.1690083775136693
2010-08-30,000416.SZ,-0.6231912846985054
2010-08-30,000417.SZ,-2.07362710767122
2010-08-30,000418.SZ,0.8517473923256116
2010-08-30,000419.SZ,0.22505173204714413
2010-08-30,000420.SZ,-0.8189891882060532
2010-08-30,000421.SZ,-0.18720234498534
2010-08-30,000422.SZ,0.9610681465606604
2010-08-30,000423.SZ,-1.4127135176325465
2010-08-30,000425.SZ,0.05632957050767886
2010-08-30,000426.SZ,-1.4617516686395389
2010-08-30,000428.SZ,-0.026302343498561084
2010-08-30,000429.SZ,-2.083363272358346
2010-08-30,000488.SZ,0.005379774216013529
2010-08-30,000501.SZ,-0.5572272664319358
2010-08-30,000502.SZ,0.6181378161005029
2010-08-30,000503.SZ,1.6407985418179138
2010-08-30,000504.SZ,0.4428517987793577
2010-08-30,000505.SZ,2.572653565485486
2010-08-30,000507.SZ,-0.7270533687621115
2010-08-30,000510.SZ,-0.7214609471888109
2010-08-30,000511.SZ,-1.0354663496410423
2010-08-30,000513.SZ,-0.1780203518407814
2010-08-30,000514.SZ,0.7374925673182455
2010-08-30,000516.SZ,-0.5786170574296099
2010-08-30,000518.SZ,0.6177556467342379
2010-08-30,000519.SZ,-1.3979679845997035
2010-08-30,000520.SZ,1.0616446224730498
2010-08-30,000521.SZ,0.2016344501731092
2010-08-30,000523.SZ,-1.1508782671394906
2010-08-30,000524.SZ,0.2314298986301638
2010-08-30,000525.SZ,-0.14415005378873472
2010-08-30,000526.SZ,-0.03003152972101308
2010-08-30,000528.SZ,1.1067741090119274
2010-08-30,000530.SZ,-1.401269035872817
2010-08-30,000531.SZ,-0.12552959608170838
2010-08-30,000532.SZ,1.873855132394204
2010-08-30,000533.SZ,-0.30476051708560165
2010-08-30,000534.SZ,-1.6306853499319143
2010-08-30,000537.SZ,-0.16709588977073314
2010-08-30,000538.SZ,-2.2637347849642526
2010-08-30,000539.SZ,-1.407270585836345
2010-08-30,000540.SZ,0.5466131605379309
2010-08-30,000541.SZ,-0.6372797893467107
2010-08-30,000543.SZ,0.3736402644259869
2010-08-30,000544.SZ,0.9661949307414008
2010-08-30,000545.SZ,2.035037449510764
2010-08-30,000546.SZ,0.8010576492918651
2010-08-30,000547.SZ,-0.7609040663159481
2010-08-30,000548.SZ,-0.2477363194241807
2010-08-30,000550.SZ,-0.6673121143030211
2010-08-30,000551.SZ,-0.34633772102565386
2010-08-30,000552.SZ,-1.2668022470841642
2010-08-30,000553.SZ,-0.6047138472690081
2010-08-30,000554.SZ,-0.7950225438255412
2010-08-30,000558.SZ,0.3850350531033205
2010-08-30,000559.SZ,0.9801915913554516
2010-08-30,000560.SZ,-0.8929100169554691
2010-08-30,000563.SZ,-1.053951094121365
2010-08-30,000564.SZ,-0.7466394402408708
2010-08-30,000565.SZ,1.5938598007671059
2010-08-30,000566.SZ,-0.18970364434547832
2010-08-30,000567.SZ,0.2264289647982193
2010-08-30,000568.SZ,-0.06767784768226756
2010-08-30,000570.SZ,0.12364809209715158
2010-08-30,000571.SZ,-1.0508741901852956
2010-08-30,000572.SZ,0.4971065999662453
2010-08-30,000573.SZ,-1.6810149798379992
2010-08-30,000576.SZ,0.6598180643193237
2010-08-30,000581.SZ,0.4173203182105917
2010-08-30,000582.SZ,-0.07117236373005448
2010-08-30,000584.SZ,-0.5434929922555573
2010-08-30,000585.SZ,-0.5217299780242411
2010-08-30,000586.SZ,1.5739544415119349
2010-08-30,000589.SZ,-2.043024678029441
2010-08-30,000590.SZ,0.335510268383652
2010-08-30,000591.SZ,0.08622073743164686
2010-08-30,000593.SZ,0.078624014466849
2010-08-30,000595.SZ,-0.5931711467616656
2010-08-30,000596.SZ,0.5204660379342028
2010-08-30,000597.SZ,1.238198278990592
2010-08-30,000598.SZ,1.6435158963865948
2010-08-30,000599.SZ,-0.5487077907184327
2010-08-30,000600.SZ,-0.2479233309193208
2010-08-30,000601.SZ,-1.9669292517340549
2010-08-30,000606.SZ,-0.7463470852934998
2010-08-30,000607.SZ,-0.8189987951112118
2010-08-30,000608.SZ,-0.1835491243243816
2010-08-30,000609.SZ,1.3760424736639418
2010-08-30,000610.SZ,-0.10745090110449876
2010-08-30,000611.SZ,-0.5999574044089419
2010-08-30,000612.SZ,0.03667444698462724
2010-08-30,000615.SZ,-1.121720402356482
2010-08-30,000616.SZ,-0.6138144661651735
2010-08-30,000617.SZ,0.4703297046727308
2010-08-30,000619.SZ,-0.4270568010725535
2010-08-30,000623.SZ,1.3169045636029602
2010-08-30,000625.SZ,-3.0980554811314063
2010-08-30,000626.SZ,-0.412602121522324
2010-08-30,000627.SZ,0.07146378630654765
2010-08-30,000629.SZ,-2.5386357377529007
2010-08-30,000630.SZ,-1.0588959672240579
2010-08-30,000632.SZ,-0.9115706838828604
2010-08-30,000635.SZ,0.8211938732287539
2010-08-30,000636.SZ,0.08767645160794987
2010-08-30,000637.SZ,-0.3117639411297938
2010-08-30,000639.SZ,-1.3058330557494866
2010-08-30,000650.SZ,-0.6042518786317255
2010-08-30,000651.SZ,-1.0924230700163242
2010-08-30,000652.SZ,0.4395610457702081
2010-08-30,000655.SZ,1.9130112426021104
2010-08-30,000659.SZ,-1.5875343189463698
2010-08-30,000661.SZ,1.1267967426319776
2010-08-30,000662.SZ,-1.0291503545479503
2010-08-30,000663.SZ,0.4104348676295621
2010-08-30,000665.SZ,-0.4716275687659741
2010-08-30,000666.SZ,-1.151361373789838
2010-08-30,000667.SZ,-1.075382738033298
2010-08-30,000668.SZ,-1.1921333902345748
2010-08-30,000669.SZ,-1.1093536764905458
2010-08-30,000671.SZ,1.4093519913194108
2010-08-30,000676.SZ,-0.7985517227629201
2010-08-30,000677.SZ,0.6130248617677392
2010-08-30,000678.SZ,-1.1456679668662235
2010-08-30,000679.SZ,-0.8892920794857891
2010-08-30,000680.SZ,0.1877272850811134
2010-08-30,000682.SZ,-1.2125856347071695
2010-08-30,000683.SZ,0.9008891602935584
2010-08-30,000685.SZ,1.4282475943028865
2010-08-30,000686.SZ,-0.008962119240866153
2010-08-30,000687.SZ,0.7917483261398849
2010-08-30,000690.SZ,0.9074620322309268
2010-08-30,000695.SZ,1.2661746676826835
2010-08-30,000697.SZ,1.22255792096786
2010-08-30,000698.SZ,0.5681377688557777
2010-08-30,000700.SZ,-1.0160309553416176
2010-08-30,000701.SZ,-0.9261970399252965
2010-08-30,000702.SZ,-1.119307221216013
2010-08-30,000703.SZ,-1.2657795995213117
2010-08-30,000705.SZ,-1.2496789137277895
2010-08-30,000707.SZ,-0.2162195996912795
2010-08-30,000708.SZ,-0.5385615709269421
2010-08-30,000709.SZ,-1.8818297948915024
2010-08-30,000710.SZ,0.9169577576723462
2010-08-30,000711.SZ,-0.7964122637450648
2010-08-30,000712.SZ,0.7994812794743328
2010-08-30,000713.SZ,0.1258671374851585
2010-08-30,000715.SZ,-1.108476465344929
2010-08-30,000717.SZ,-1.260822333535565
2010-08-30,000718.SZ,0.3321220784898422
2010-08-30,000720.SZ,0.32180072026322376
2010-08-30,000721.SZ,-1.0340563912881542
2010-08-30,000723.SZ,0.91927699924872
2010-08-30,000725.SZ,0.6740601400990358
2010-08-30,000726.SZ,-1.1856845504029776
2010-08-30,000727.SZ,0.4691659371343352
2010-08-30,000728.SZ,0.5308478372630525
2010-08-30,000729.SZ,-1.835239865501388
2010-08-30,000731.SZ,-0.419747038887168
2010-08-30,000733.SZ,-0.9330098617010741
2010-08-30,000735.SZ,-1.3469401511177523
2010-08-30,000737.SZ,0.5567791257557736
2010-08-30,000739.SZ,0.3682347446917285
2010-08-30,000751.SZ,-0.7650801660288793
2010-08-30,000752.SZ,0.7030603697849316
2010-08-30,000753.SZ,-1.0793234379474836
2010-08-30,000755.SZ,0.3916632453808579
2010-08-30,000756.SZ,0.4173083669932831
2010-08-30,000758.SZ,0.4346446601314073
2010-08-30,000759.SZ,-2.2996863459481047
2010-08-30,000760.SZ,-0.07320321728560912
2010-08-30,000761.SZ,-0.7969366680190288
2010-08-30,000762.SZ,0.5579463619478079
2010-08-30,000766.SZ,-0.2624161532923072
2010-08-30,000767.SZ,-0.8746895622210178
2010-08-30,000768.SZ,-0.19194003780243696
2010-08-30,000776.SZ,-3.144686730350251
2010-08-30,000777.SZ,0.9195534721287164
2010-08-30,000778.SZ,-0.1527759301652675
2010-08-30,000782.SZ,-0.4302883695012016
2010-08-30,000783.SZ,0.6865024570522186
2010-08-30,000785.SZ,-0.4898858201138761
2010-08-30,000786.SZ,0.689807463555246
2010-08-30,000788.SZ,0.4290014420921962
2010-08-30,000789.SZ,-0.048430712090051925
2010-08-30,000790.SZ,1.1780207289968674
2010-08-30,000791.SZ,-0.4170490228173588
2010-08-30,000792.SZ,-1.0469311800414036
2010-08-30,000793.SZ,0.41491818643335737
2010-08-30,000795.SZ,-1.0761026076425275
2010-08-30,000796.SZ,0.04150484601596775
2010-08-30,000797.SZ,0.05211695463400278
2010-08-30,000798.SZ,-0.1903024470543004
2010-08-30,000799.SZ,1.179458428784541
2010-08-30,000800.SZ,1.0735029446582809
2010-08-30,000801.SZ,1.1386486237056197
2010-08-30,000802.SZ,1.8088119848006976
2010-08-30,000803.SZ,0.02225592107555614
2010-08-30,000806.SZ,-1.181284367659161
2010-08-30,000807.SZ,-0.7592554330687179
2010-08-30,000809.SZ,0.6507349996570733
2010-08-30,000810.SZ,-0.13305736923171022
2010-08-30,000811.SZ,1.1575842863821622
2010-08-30,000812.SZ,-0.8565096284933371
2010-08-30,000813.SZ,0.16893058033850689
2010-08-30,000815.SZ,-0.5468076987452354
2010-08-30,000816.SZ,0.6007425781721953
2010-08-30,000818.SZ,0.5031717708540865
2010-08-30,000819.SZ,2.3169121060328863
2010-08-30,000820.SZ,-0.4255839592391181
2010-08-30,000821.SZ,-1.02771832454249
2010-08-30,000822.SZ,-0.11521707131786835
2010-08-30,000823.SZ,-0.5432692969280568
2010-08-30,000825.SZ,-0.033669172450731394
2010-08-30,000826.SZ,-0.874456913872408
2010-08-30,000828.SZ,0.9135346806685806
2010-08-30,000829.SZ,0.08565869696313769
2010-08-30,000830.SZ,-0.8543636433167018
2010-08-30,000831.SZ,-0.4948784404268819
2010-08-30,000833.SZ,0.2006975092254516
2010-08-30,000835.SZ,0.5699786132701266
2010-08-30,000836.SZ,-0.12835999524637814
2010-08-30,000837.SZ,0.06000757645958521
2010-08-30,000838.SZ,0.9052304110596944
2010-08-30,000839.SZ,1.6688602042052998
2010-08-30,000848.SZ,-1.5649545567076135
2010-08-30,000850.SZ,0.3432424871762917
2010-08-30,000851.SZ,1.2205450440606955
2010-08-30,000852.SZ,-0.6202948537940102
2010-08-30,000856.SZ,-0.8263323253732989
2010-08-30,000858.SZ,-0.10962900029081876
2010-08-30,000859.SZ,-0.7987977928417667
2010-08-30,000860.SZ,-0.3122792520277468
2010-08-30,000861.SZ,0.4259467074585608
2010-08-30,000862.SZ,1.0607462132656509
2010-08-30,000868.SZ,-0.7478508655471077
2010-08-30,000869.SZ,-1.925857718310689
2010-08-30,000875.SZ,-1.1060319117721364
2010-08-30,000876.SZ,0.0070237538120675996
2010-08-30,000877.SZ,-1.0724734559899334
2010-08-30,000878.SZ,0.5000883318337019
2010-08-30,000880.SZ,0.8869186875722541
2010-08-30,000881.SZ,-0.4211432116549652
2010-08-30,000882.SZ,0.9662417985208832
2010-08-30,000883.SZ,-1.0041389941194223
2010-08-30,000885.SZ,-0.05682199823505005
2010-08-30,000886.SZ,-1.0857414337671611
2010-08-30,000887.SZ,0.5771105449226029
2010-08-30,000888.SZ,-2.1907217943081667
2010-08-30,000889.SZ,-0.6105100220722416
2010-08-30,000890.SZ,-1.6198187631541976
2010-08-30,000893.SZ,0.5924038612413565
2010-08-30,000895.SZ,-1.2784113376551969
2010-08-30,000897.SZ,-0.9170939198454352
2010-08-30,000898.SZ,0.5827339944946569
2010-08-30,000899.SZ,0.5276996129377753
2010-08-30,000900.SZ,-1.0102507228528217
2010-08-30,000901.SZ,0.4215587934947657
2010-08-30,000902.SZ,-0.678124695247085
2010-08-30,000903.SZ,-0.7531489978497049
2010-08-30,000905.SZ,1.4482126868049563
2010-08-30,000908.SZ,1.5041273149006593
2010-08-30,000909.SZ,0.6476854190857145
2010-08-30,000910.SZ,-1.2041865220315884
2010-08-30,000911.SZ,0.03028957950686432
2010-08-30,000912.SZ,-0.2816073443098122
2010-08-30,000913.SZ,-1.1063484862326995
2010-08-30,000915.SZ,-0.7077584678118868
2010-08-30,000916.SZ,-1.6848090567962832
2010-08-30,000917.SZ,-0.5858895352449487
2010-08-30,000919.SZ,0.41055886993463503
2010-08-30,000920.SZ,-0.4506946788527738
2010-08-30,000923.SZ,1.7898506687844598
2010-08-30,000926.SZ,-1.4221372070495548
2010-08-30,000927.SZ,1.3713889836390991
2010-08-30,000929.SZ,0.9078619948886409
2010-08-30,000930.SZ,-0.18919503542083746
2010-08-30,000931.SZ,0.03904375457494532
2010-08-30,000932.SZ,0.28638444087052833
2010-08-30,000933.SZ,0.457357117943652
2010-08-30,000936.SZ,-1.285414305881706
2010-08-30,000937.SZ,0.24014138142933875
2010-08-30,000938.SZ,1.111091827702154
2010-08-30,000939.SZ,-0.1118933691734537
2010-08-30,000948.SZ,1.1807367881979691
2010-08-30,000949.SZ,-0.2489275150235673
2010-08-30,000950.SZ,0.164454379955874
2010-08-30,000951.SZ,1.5587309237542823
2010-08-30,000952.SZ,1.221571166404495
2010-08-30,000953.SZ,-0.04493644737179275
2010-08-30,000955.SZ,1.614097525895439
2010-08-30,000957.SZ,0.2714820391924105
2010-08-30,000958.SZ,0.8333084877585878
2010-08-30,000959.SZ,-2.1956880276748705
2010-08-30,000960.SZ,1.786885906549235
2010-08-30,000961.SZ,0.35295634772140416
2010-08-30,000962.SZ,0.006553587685980375
2010-08-30,000963.SZ,0.06364363698181487
2010-08-30,000965.SZ,0.2141152203609789
2010-08-30,000966.SZ,-1.572217794888502
2010-08-30,000967.SZ,-1.0452979540015321
2010-08-30,000968.SZ,0.27847591708273445
2010-08-30,000969.SZ,1.415332097490041
2010-08-30,000970.SZ,0.9915241224610843
2010-08-30,000972.SZ,0.6627893965709803
2010-08-30,000973.SZ,0.6815230327656904
2010-08-30,000975.SZ,0.8727826718484709
2010-08-30,000976.SZ,0.07145783977387771
2010-08-30,000977.SZ,-0.9208204065960426
2010-08-30,000978.SZ,-1.0934352135465937
2010-08-30,000980.SZ,-0.4778487934776143
2010-08-30,000982.SZ,0.5019275819046375
2010-08-30,000983.SZ,1.6137086892114694
2010-08-30,000985.SZ,0.026513194755450463
2010-08-30,000987.SZ,0.20744206976247487
2010-08-30,000988.SZ,-0.6190497399301815
2010-08-30,000989.SZ,-0.35730817568967804
2010-08-30,000990.SZ,0.6302916422158529
2010-08-30,000993.SZ,-0.3866291576000443
2010-08-30,000995.SZ,0.9486266915285132
2010-08-30,000997.SZ,0.4106771274222741
2010-08-30,000998.SZ,0.2791517805649157
