2009-01-23,600141.SH,2.1751906775458743
2009-01-23,600143.SH,2.180357844221934
2009-01-23,600145.SH,-0.5505485079171584
2009-01-23,600146.SH,-0.9483839415833404
2009-01-23,600148.SH,0.459421323900741
2009-01-23,600149.SH,0.3614496461007865
2009-01-23,600150.SH,-0.18170551104946805
2009-01-23,600151.SH,1.268656278349747
2009-01-23,600152.SH,0.09938329543149027
2009-01-23,600153.SH,-0.6083641647190262
2009-01-23,600156.SH,-0.8644615591116377
2009-01-23,600157.SH,-0.17404543478452678
2009-01-23,600158.SH,0.4830222551047031
2009-01-23,600159.SH,-0.4285494797090997
2009-01-23,600160.SH,1.011479403547762
2009-01-23,600161.SH,-0.7026839507175288
2009-01-23,600162.SH,0.23503112099096835
2009-01-23,600163.SH,-0.8126561735072984
2009-01-23,600165.SH,0.8266978530816994
2009-01-23,600166.SH,2.194304075490345
2009-01-23,600167.SH,0.8202698084805284
2009-01-23,600168.SH,-0.4468149670539509
2009-01-23,600169.SH,-0.11825580824852
2009-01-23,600170.SH,-0.8443592395058208
2009-01-23,600171.SH,-1.0531088084411049
2009-01-23,600172.SH,-0.3899619258271691
2009-01-23,600173.SH,-0.3118090428429682
2009-01-23,600175.SH,-0.7951146506664214
2009-01-23,600176.SH,0.5712347856030031
2009-01-23,600177.SH,0.09106390226778707
2009-01-23,600178.SH,-0.40099493801584013
2009-01-23,600179.SH,-0.4165124999947883
2009-01-23,600182.SH,-0.7060262486278214
2009-01-23,600183.SH,0.7946696714620308
2009-01-23,600184.SH,1.5081827129244196
2009-01-23,600185.SH,0.22627393809070084
2009-01-23,600186.SH,-0.3763682472445333
2009-01-23,600188.SH,0.4401289448436317
2009-01-23,600189.SH,0.04390873478604889
2009-01-23,600190.SH,-0.3443930105830863
2009-01-23,600191.SH,-0.28231097697095364
2009-01-23,600192.SH,2.1751404418621574
2009-01-23,600193.SH,0.2578877931267802
2009-01-23,600195.SH,1.3257688630708293
2009-01-23,600196.SH,-0.21728272123012587
2009-01-23,600197.SH,-0.031351583652024305
2009-01-23,600199.SH,-0.17307574431113848
2009-01-23,600200.SH,-0.446816209803792
2009-01-23,600201.SH,1.788481601835015
2009-01-23,600202.SH,0.4140684810599973
2009-01-23,600203.SH,2.1761510896751886
2009-01-23,600206.SH,0.5281396888230931
2009-01-23,600208.SH,-0.6377016854222826
2009-01-23,600209.SH,-0.5849571207072124
2009-01-23,600210.SH,-0.2864428835205343
2009-01-23,600211.SH,2.180382200197984
2009-01-23,600213.SH,-0.12806498428005714
2009-01-23,600215.SH,-0.7115650904655447
2009-01-23,600216.SH,2.030556496168157
2009-01-23,600218.SH,-1.0231959681596148
2009-01-23,600219.SH,-0.3741733889848727
2009-01-23,600220.SH,0.31584684629608883
2009-01-23,600221.SH,0.5237813619091672
2009-01-23,600222.SH,-0.8630347311679291
2009-01-23,600226.SH,-0.1268262989947885
2009-01-23,600227.SH,1.6309831548723688
2009-01-23,600228.SH,2.1210302297104757
2009-01-23,600229.SH,-0.7742582695344045
2009-01-23,600230.SH,2.1744019752572195
2009-01-23,600231.SH,-0.17918937398935414
2009-01-23,600232.SH,2.1122663302554097
2009-01-23,600233.SH,0.09020819891427796
2009-01-23,600235.SH,-0.04439169983514656
2009-01-23,600236.SH,-0.11090734268191976
2009-01-23,600237.SH,0.1491261601368243
2009-01-23,600238.SH,0.6199888640410354
2009-01-23,600239.SH,0.2661279774181477
2009-01-23,600240.SH,-0.4288558577823081
2009-01-23,600241.SH,-0.1804133666408348
2009-01-23,600243.SH,1.3939069778929012
2009-01-23,600246.SH,0.20617272442740595
2009-01-23,600247.SH,-0.9394550273800464
2009-01-23,600249.SH,0.7558099438012131
2009-01-23,600250.SH,0.8968288872913359
2009-01-23,600251.SH,-0.7988624993727107
2009-01-23,600252.SH,-0.31002381171503035
2009-01-23,600255.SH,-0.7039182525145399
2009-01-23,600256.SH,0.1221465409410374
2009-01-23,600257.SH,-0.3129379029555461
2009-01-23,600258.SH,0.7113028851827501
2009-01-23,600260.SH,-0.6178573290247017
2009-01-23,600261.SH,1.5127637550395243
2009-01-23,600262.SH,0.13505089685187605
2009-01-23,600263.SH,-0.4999188366803148
2009-01-23,600265.SH,-0.5170643328341252
2009-01-23,600266.SH,-0.10960137224927698
2009-01-23,600267.SH,-1.3970421501549737
2009-01-23,600268.SH,-1.0675615173502904
2009-01-23,600269.SH,-0.4108631535950853
2009-01-23,600270.SH,-0.1374695917625146
2009-01-23,600271.SH,-1.8324704548705677
2009-01-23,600272.SH,-0.6365936735218352
2009-01-23,600273.SH,2.1897756191945805
2009-01-23,600276.SH,-0.9218176623085697
2009-01-23,600277.SH,-0.02568052206963993
2009-01-23,600278.SH,-0.25416486171478536
2009-01-23,600279.SH,0.19619283857075048
2009-01-23,600280.SH,-0.3844552043187519
2009-01-23,600281.SH,-0.1979261150744708
2009-01-23,600282.SH,-0.4520303904522964
2009-01-23,600283.SH,1.2533624867384372
2009-01-23,600284.SH,0.42272889079667386
2009-01-23,600285.SH,-0.6962403162008779
2009-01-23,600287.SH,-0.6182438706854273
2009-01-23,600288.SH,-0.29450402367693385
2009-01-23,600289.SH,-0.5038019316134403
2009-01-23,600290.SH,2.1852848520842625
2009-01-23,600291.SH,-0.4933069204519079
2009-01-23,600292.SH,-0.13679117709630575
2009-01-23,600293.SH,2.139413763917248
2009-01-23,600295.SH,2.071630751014365
2009-01-23,600297.SH,-0.8268167498820469
2009-01-23,600298.SH,-0.5996665671204828
2009-01-23,600299.SH,2.177333176986976
2009-01-23,600300.SH,-0.2793057571700053
2009-01-23,600301.SH,-1.2914182614150742
2009-01-23,600302.SH,-0.7434569885087122
2009-01-23,600303.SH,-0.8292426733665881
2009-01-23,600305.SH,-0.5104457913883501
2009-01-23,600306.SH,1.6123699403884777
2009-01-23,600307.SH,-0.2823369339628462
2009-01-23,600308.SH,-0.23335117058880386
2009-01-23,600309.SH,0.07131096708810569
2009-01-23,600310.SH,0.5203579744380104
2009-01-23,600311.SH,-0.04006651674493896
2009-01-23,600312.SH,-1.6746137906377607
2009-01-23,600315.SH,-1.2657773792029403
2009-01-23,600316.SH,-0.09341951829179701
2009-01-23,600317.SH,-0.4166062912341096
2009-01-23,600318.SH,1.3837100291997964
2009-01-23,600319.SH,-0.9250801128078838
2009-01-23,600320.SH,-0.920619639996522
2009-01-23,600321.SH,-0.7741781863005438
2009-01-23,600322.SH,-0.6207206241336232
2009-01-23,600323.SH,-0.7198685042267965
2009-01-23,600325.SH,-0.3297787532547164
2009-01-23,600326.SH,-0.3325561592983594
2009-01-23,600327.SH,-0.5362897463797248
2009-01-23,600328.SH,0.6777222378232391
2009-01-23,600330.SH,-1.1760530523187558
2009-01-23,600331.SH,0.9286003674063329
2009-01-23,600332.SH,0.3585054397366368
2009-01-23,600333.SH,0.02787361710762836
2009-01-23,600335.SH,-0.5051407837690854
2009-01-23,600336.SH,-0.7872703698678011
2009-01-23,600337.SH,-1.0050259626069031
2009-01-23,600339.SH,0.11731933449520775
2009-01-23,600340.SH,-0.8723198592574806
2009-01-23,600343.SH,0.5660916620807175
2009-01-23,600345.SH,-0.8233539965264096
2009-01-23,600346.SH,-0.589609607096824
2009-01-23,600348.SH,-0.6463510606165004
2009-01-23,600350.SH,-0.578656439436756
2009-01-23,600351.SH,-1.0619398011809984
2009-01-23,600352.SH,1.0756086600616417
2009-01-23,600353.SH,-1.3494258667737808
2009-01-23,600354.SH,1.2978515769179817
2009-01-23,600355.SH,-0.6965644807410033
2009-01-23,600356.SH,-0.08186601691469345
2009-01-23,600358.SH,-0.2844060504610747
2009-01-23,600359.SH,-0.2190836638445914
2009-01-23,600360.SH,-0.457566114289573
2009-01-23,600361.SH,-0.5556766261802609
2009-01-23,600362.SH,-0.3122367831060485
2009-01-23,600363.SH,-0.485793285984931
2009-01-23,600365.SH,0.21236234588488911
2009-01-23,600366.SH,0.3096655712634747
2009-01-23,600367.SH,0.7613049767754665
2009-01-23,600368.SH,0.2543193059647869
2009-01-23,600370.SH,-0.3195652660934495
2009-01-23,600371.SH,-0.2263467332791213
2009-01-23,600373.SH,-0.4993637058956605
2009-01-23,600375.SH,0.35178027114228494
2009-01-23,600376.SH,1.2136871004497582
2009-01-23,600377.SH,-0.6757274784566453
2009-01-23,600378.SH,0.3171638952164711
2009-01-23,600379.SH,0.598498887796701
2009-01-23,600380.SH,-0.6004998836473814
2009-01-23,600382.SH,-0.029439327228352526
2009-01-23,600383.SH,-0.1024274667842848
2009-01-23,600386.SH,-0.4269210675249434
2009-01-23,600387.SH,-0.3656058707643486
2009-01-23,600388.SH,-0.7798819124409174
2009-01-23,600389.SH,1.8666099455193932
2009-01-23,600390.SH,1.0694177324303356
2009-01-23,600391.SH,-0.9166386201297888
2009-01-23,600392.SH,-0.7339641513874756
2009-01-23,600393.SH,1.3680822110300612
2009-01-23,600395.SH,-0.1898966103643693
2009-01-23,600396.SH,-0.20809503220701991
2009-01-23,600397.SH,0.3988155375855895
2009-01-23,600398.SH,-0.3344175383648015
2009-01-23,600399.SH,0.05142353921445696
2009-01-23,600400.SH,-0.08835767650220208
2009-01-23,600403.SH,-2.125965159334439
2009-01-23,600405.SH,-0.439884844309072
2009-01-23,600406.SH,-1.1299537966331497
2009-01-23,600408.SH,-1.2283344430208194
2009-01-23,600409.SH,2.176712849933805
2009-01-23,600410.SH,-1.0648500259916107
2009-01-23,600415.SH,-0.5843734250366633
2009-01-23,600416.SH,1.498396480240787
2009-01-23,600418.SH,-0.8675342594811514
2009-01-23,600420.SH,-0.34176920942074895
2009-01-23,600422.SH,-1.021518751482153
2009-01-23,600423.SH,-0.6670913273643643
2009-01-23,600425.SH,-0.058960954345859976
2009-01-23,600426.SH,-0.4822653060865672
2009-01-23,600428.SH,0.5215243944836314
2009-01-23,600429.SH,-0.8107243409511946
2009-01-23,600432.SH,2.132219387345085
2009-01-23,600433.SH,-0.9588620594536076
2009-01-23,600435.SH,1.7523228547734293
2009-01-23,600436.SH,1.5041403851585096
2009-01-23,600438.SH,0.7519896239444924
2009-01-23,600439.SH,-1.105583445383167
2009-01-23,600444.SH,-1.2209042229971874
2009-01-23,600446.SH,2.1706832678823442
2009-01-23,600448.SH,-0.7522322684097237
2009-01-23,600449.SH,1.1315433196972602
2009-01-23,600452.SH,-0.21583193575437404
2009-01-23,600455.SH,1.1510830359883215
2009-01-23,600456.SH,2.1357181250208668
2009-01-23,600458.SH,-0.9853880219906028
2009-01-23,600459.SH,1.2705272909587098
2009-01-23,600460.SH,-1.0387946919194384
2009-01-23,600461.SH,-0.5452198263516671
2009-01-23,600463.SH,-0.02890966620025443
2009-01-23,600467.SH,-0.3646772577007464
2009-01-23,600468.SH,-0.4262076112980688
2009-01-23,600469.SH,-1.03891725313253
2009-01-23,600470.SH,2.1716678425270994
2009-01-23,600475.SH,-0.3498740445625636
2009-01-23,600476.SH,-1.6272500597534076
2009-01-23,600477.SH,-0.2394906700595756
2009-01-23,600478.SH,2.0230550507172045
2009-01-23,600479.SH,-1.1126156980200304
2009-01-23,600480.SH,0.8847053472270056
2009-01-23,600481.SH,-0.10078551707087294
2009-01-23,600482.SH,1.9144960724205875
2009-01-23,600483.SH,-0.5993333507344563
2009-01-23,600485.SH,1.0298514797453815
2009-01-23,600486.SH,-0.521945168555741
2009-01-23,600487.SH,-0.1274787055040158
2009-01-23,600488.SH,-0.6946950430206298
2009-01-23,600489.SH,-1.1115476673262537
2009-01-23,600490.SH,-0.4191673032611205
2009-01-23,600491.SH,-0.5320658864335923
2009-01-23,600493.SH,-0.2533437442876725
2009-01-23,600495.SH,-0.7757218149536743
2009-01-23,600496.SH,2.181594807395203
2009-01-23,600497.SH,-1.0309395274683846
2009-01-23,600498.SH,-0.5457935353750577
2009-01-23,600499.SH,1.867064951442705
2009-01-23,600500.SH,-0.317743159984485
2009-01-23,600501.SH,2.1879125438705658
2009-01-23,600502.SH,-0.9160216669294604
2009-01-23,600503.SH,0.09148952185587328
2009-01-23,600505.SH,-0.10405405955728286
2009-01-23,600506.SH,-0.27440613532573155
2009-01-23,600507.SH,1.4300334831974828
2009-01-23,600508.SH,-0.9247906378881616
2009-01-23,600509.SH,2.2016680201413497
2009-01-23,600510.SH,1.0461185301776132
2009-01-23,600511.SH,-1.0258859076225768
2009-01-23,600512.SH,-1.0950386066115032
2009-01-23,600513.SH,2.1787770922191623
2009-01-23,600516.SH,0.3661003860386056
2009-01-23,600517.SH,-1.0683271107207106
2009-01-23,600518.SH,-0.8763379950943518
2009-01-23,600519.SH,-0.2977270219102796
2009-01-23,600520.SH,-0.02017264102117312
2009-01-23,600521.SH,-1.0403117096702583
2009-01-23,600522.SH,-0.2691475963895744
2009-01-23,600523.SH,-0.2735692998307524
2009-01-23,600525.SH,-1.5463248271677752
2009-01-23,600526.SH,-0.08380963787708
2009-01-23,600527.SH,-0.6396046693049076
2009-01-23,600528.SH,0.4354937726089493
2009-01-23,600529.SH,-0.583794101300589
2009-01-23,600530.SH,-0.991418290639124
2009-01-23,600531.SH,-1.2466672281793527
2009-01-23,600532.SH,-0.2761282397764865
2009-01-23,600533.SH,-0.5088568033085826
2009-01-23,600535.SH,-0.7198453841016245
2009-01-23,600536.SH,-0.4148517219270593
2009-01-23,600537.SH,-1.0767494098976031
2009-01-23,600538.SH,2.180703770505504
2009-01-23,600539.SH,-0.8829069299855582
2009-01-23,600540.SH,0.8155264645950548
2009-01-23,600543.SH,0.5363556401623306
2009-01-23,600545.SH,0.679025205554965
2009-01-23,600546.SH,2.182028828417447
2009-01-23,600547.SH,-1.2592843989426872
2009-01-23,600548.SH,-0.4242122872991158
2009-01-23,600549.SH,0.14213781760728733
2009-01-23,600550.SH,0.2847512393232213
2009-01-23,600551.SH,1.2161410452158878
2009-01-23,600552.SH,2.0216239099784548
2009-01-23,600555.SH,-0.2476494621911169
2009-01-23,600557.SH,-1.1474899493675192
2009-01-23,600558.SH,-2.7721591345651064
2009-01-23,600559.SH,1.2292174975434464
2009-01-23,600560.SH,-1.1725134297876665
2009-01-23,600561.SH,0.749301809487499
2009-01-23,600562.SH,-0.3963614864844983
2009-01-23,600563.SH,2.179446579543008
2009-01-23,600565.SH,0.3431008423328443
2009-01-23,600566.SH,-1.0114343674007384
2009-01-23,600567.SH,-0.8588675151120649
2009-01-23,600569.SH,-0.5810707591919424
2009-01-23,600570.SH,-0.8003952003024611
2009-01-23,600571.SH,-1.3645392004442145
2009-01-23,600572.SH,-0.34262879384561595
2009-01-23,600573.SH,-0.7078900847345705
2009-01-23,600575.SH,-0.14588406035258394
2009-01-23,600576.SH,0.4278600523891577
2009-01-23,600577.SH,-0.643862939346426
2009-01-23,600578.SH,2.200715180122271
2009-01-23,600580.SH,0.7984641317863472
2009-01-23,600581.SH,2.172148643137089
2009-01-23,600582.SH,-0.4595449830398306
2009-01-23,600583.SH,-0.267106823207968
2009-01-23,600584.SH,0.2806789620003527
2009-01-23,600585.SH,-0.6011239123384967
2009-01-23,600586.SH,2.1714344355140485
2009-01-23,600587.SH,1.0295945032352285
2009-01-23,600588.SH,-1.0820538237341193
2009-01-23,600589.SH,-1.0137263582291645
2009-01-23,600590.SH,2.182890607773949
2009-01-23,600592.SH,-0.5357376558690634
2009-01-23,600593.SH,0.6301402887152567
2009-01-23,600594.SH,0.1469175747278639
2009-01-23,600595.SH,-1.0678276155189557
2009-01-23,600596.SH,-0.3351719371039856
2009-01-23,600597.SH,-0.6302544575253205
2009-01-23,600598.SH,-0.356992035647833
2009-01-23,600599.SH,2.1880195636354887
2009-01-23,600600.SH,-0.7214649464522215
2009-01-23,600601.SH,-0.9613869331332726
2009-01-23,600602.SH,-1.118047763539906
2009-01-23,600605.SH,1.5120363569070416
2009-01-23,600606.SH,-0.12289822908627025
2009-01-23,600609.SH,-0.252831641882213
2009-01-23,600611.SH,0.9962657392265126
2009-01-23,600612.SH,0.8134339790017293
2009-01-23,600613.SH,2.0100525733195638
2009-01-23,600614.SH,-0.183420850286072
2009-01-23,600615.SH,2.1793127844978595
2009-01-23,600616.SH,-0.7192601869724891
2009-01-23,600617.SH,-0.4159200095431648
2009-01-23,600618.SH,-1.2890948171246803
2009-01-23,600619.SH,-0.6374760056742965
2009-01-23,600620.SH,-0.5437761398532668
2009-01-23,600621.SH,-1.1664716137479751
2009-01-23,600622.SH,-0.7416937273989124
2009-01-23,600623.SH,-0.7525825069519412
2009-01-23,600624.SH,2.1981837310810364
2009-01-23,600626.SH,-0.5968622982793588
2009-01-23,600628.SH,0.3251539112960575
2009-01-23,600629.SH,-0.2529126347638781
2009-01-23,600630.SH,2.1969710934636133
2009-01-23,600631.SH,-0.3708886586786368
2009-01-23,600633.SH,-0.9149300739748608
2009-01-23,600634.SH,-0.12697232646723242
2009-01-23,600635.SH,2.2077269512354416
2009-01-23,600636.SH,2.1712301779721783
2009-01-23,600637.SH,-0.7352434811191988
2009-01-23,600638.SH,-0.5314811882930047
2009-01-23,600639.SH,-0.09378055716030803
2009-01-23,600640.SH,2.186102856948013
2009-01-23,600641.SH,-0.3155510479007144
2009-01-23,600642.SH,-0.4180666521805767
2009-01-23,600644.SH,1.201354397012923
2009-01-23,600647.SH,0.4906249865155514
2009-01-23,600648.SH,2.2170405622627722
2009-01-23,600649.SH,-0.7710848123809085
2009-01-23,600650.SH,-0.12272139381265065
2009-01-23,600651.SH,-0.6494739967336176
2009-01-23,600652.SH,-1.475530228810661
2009-01-23,600653.SH,-0.4861050789796828
2009-01-23,600654.SH,-1.1087026490402303
2009-01-23,600655.SH,-0.21869611673924105
2009-01-23,600658.SH,-0.8514993369574895
2009-01-23,600660.SH,0.9524660032541936
2009-01-23,600661.SH,0.9681699348804591
2009-01-23,600662.SH,0.1877330849239272
2009-01-23,600663.SH,-0.5107764467948751
2009-01-23,600664.SH,-0.8335392229992667
2009-01-23,600665.SH,-0.4133206380555221
2009-01-23,600666.SH,-0.2574984033514268
2009-01-23,600667.SH,-0.981353288825332
2009-01-23,600668.SH,-0.3915478813593561
2009-01-23,600671.SH,1.1327733415495462
2009-01-23,600673.SH,1.1279283400677858
2009-01-23,600674.SH,2.2071049054976344
2009-01-23,600675.SH,-0.25838249709790584
2009-01-23,600676.SH,-0.3046726681692245
2009-01-23,600677.SH,-0.08381345807504594
2009-01-23,600678.SH,0.3152630412270606
2009-01-23,600679.SH,2.0570729039884053
2009-01-23,600680.SH,0.4164199795246625
2009-01-23,600682.SH,-0.7807436769886325
2009-01-23,600683.SH,-0.010116538558398313
2009-01-23,600684.SH,-0.08427715307932487
2009-01-23,600685.SH,2.15332564660339
2009-01-23,600686.SH,-0.7323392650500161
2009-01-23,600687.SH,-0.0768083589601968
2009-01-23,600688.SH,-0.5449799917873221
2009-01-23,600689.SH,-0.2836466953168493
2009-01-23,600690.SH,-0.7624282983009222
2009-01-23,600692.SH,-0.19030764704990505
2009-01-23,600693.SH,2.209293386824416
2009-01-23,600694.SH,-1.2721323596668708
2009-01-23,600695.SH,2.1821891796774042
2009-01-23,600696.SH,-0.30063567150198456
2009-01-23,600697.SH,-0.8384567451612281
2009-01-23,600701.SH,-0.672926986411528
2009-01-23,600702.SH,0.2535279090053165
2009-01-23,600703.SH,0.999193362898024
2009-01-23,600704.SH,-0.6211737159040608
2009-01-23,600707.SH,-1.0360498862230347
2009-01-23,600708.SH,-0.522491916441856
2009-01-23,600710.SH,-0.010675561009301069
2009-01-23,600712.SH,0.16271875963709162
2009-01-23,600713.SH,0.002318837686515948
2009-01-23,600717.SH,-0.2502765072292604
2009-01-23,600718.SH,0.9049894633422612
2009-01-23,600719.SH,-0.361966215155932
2009-01-23,600720.SH,1.8933893292475343
2009-01-23,600723.SH,-0.18841283084451727
2009-01-23,600724.SH,-0.1071739006986288
2009-01-23,600725.SH,1.5188793770951037
2009-01-23,600726.SH,-0.5405673155973411
2009-01-23,600727.SH,-0.92841500082971
2009-01-23,600729.SH,0.0020228623451730003
2009-01-23,600730.SH,-0.9352291107733859
2009-01-23,600731.SH,-0.5394399990435647
2009-01-23,600732.SH,0.058568011490680576
2009-01-23,600733.SH,-0.12521030546479234
2009-01-23,600735.SH,1.0406793391603193
2009-01-23,600736.SH,-0.03036720683171298
2009-01-23,600737.SH,0.215969120673406
2009-01-23,600738.SH,-0.4038040382439807
2009-01-23,600739.SH,1.5998746302566884
2009-01-23,600740.SH,-0.2787516135092981
2009-01-23,600741.SH,2.2204074372639075
2009-01-23,600742.SH,2.1878726886432305
2009-01-23,600744.SH,-0.3301825604100531
2009-01-23,600746.SH,-0.2526253015201631
2009-01-23,600747.SH,-0.7737462418549955
2009-01-23,600748.SH,-0.6291144603322095
2009-01-23,600749.SH,-0.11305840365236974
2009-01-23,600750.SH,-0.34316006155645085
2009-01-23,600753.SH,0.4492905984101439
2009-01-23,600754.SH,0.29460170723942997
2009-01-23,600755.SH,-0.2390743465665738
2009-01-23,600756.SH,-0.6642783963622579
2009-01-23,600758.SH,-0.06486456875805012
2009-01-23,600759.SH,0.5409213096425853
2009-01-23,600760.SH,2.185182194766503
2009-01-23,600761.SH,1.1103132581205568
2009-01-23,600763.SH,2.1807512625632786
2009-01-23,600764.SH,-0.3992361664765289
2009-01-23,600765.SH,2.1593374444747027
2009-01-23,600766.SH,-0.5237766239099726
2009-01-23,600767.SH,-0.7258043820185817
2009-01-23,600768.SH,-0.9360706499188214
2009-01-23,600769.SH,-0.775545954818753
2009-01-23,600770.SH,0.1837665369040704
2009-01-23,600774.SH,-0.7988418954724118
2009-01-23,600775.SH,-0.6639349746201074
2009-01-23,600776.SH,-0.4636170531752193
2009-01-23,600777.SH,-0.7470055404868847
2009-01-23,600778.SH,-0.5857677394125761
2009-01-23,600779.SH,1.1768228569111776
2009-01-23,600780.SH,-0.5790011388544286
2009-01-23,600781.SH,0.6623610705322003
2009-01-23,600782.SH,-0.3111262477669393
2009-01-23,600783.SH,2.184766022032346
2009-01-23,600784.SH,1.0916200054874434
2009-01-23,600785.SH,-0.6531877098732427
2009-01-23,600787.SH,0.9092384581498006
2009-01-23,600789.SH,0.2331594881124508
2009-01-23,600790.SH,-0.3725101321180317
2009-01-23,600791.SH,0.10351182748737403
2009-01-23,600794.SH,1.1018857520374568
2009-01-23,600795.SH,-0.3857198548847952
2009-01-23,600796.SH,0.7341765713434433
2009-01-23,600797.SH,-0.23675190884284866
2009-01-23,600798.SH,0.3129553346080963
2009-01-23,600801.SH,0.4141869499056422
2009-01-23,600802.SH,-1.1234353724799826
2009-01-23,600803.SH,0.2243930002953347
2009-01-23,600804.SH,-0.14010290522078225
2009-01-23,600805.SH,-0.32592388669859085
2009-01-23,600806.SH,1.618213735950477
