2011-07-30,600260.SH,-4.3143297380000005
2011-07-30,600261.SH,12.72365805
2011-07-30,600262.SH,-9.736842105
2011-07-30,600263.SH,4.219948849
2011-07-30,600265.SH,14.50777202
2011-07-30,600266.SH,18.33534379
2011-07-30,600267.SH,9.597741708
2011-07-30,600268.SH,4.800650936
2011-07-30,600269.SH,2.588235294
2011-07-30,600270.SH,7.854984893999998
2011-07-30,600271.SH,-10.75226467
2011-07-30,600272.SH,-6.2686567160000015
2011-07-30,600273.SH,-0.923076923
2011-07-30,600276.SH,5.083829097
2011-07-30,600277.SH,-3.095238095
2011-07-30,600278.SH,10.94276094
2011-07-30,600279.SH,5.487804878
2011-07-30,600280.SH,10.68601583
2011-07-30,600281.SH,0.522193211
2011-07-30,600282.SH,-2.209944751
2011-07-30,600283.SH,-9.317585302000001
2011-07-30,600284.SH,-15.2991453
2011-07-30,600285.SH,-3.513909224
2011-07-30,600287.SH,-3.529411765
2011-07-30,600288.SH,16.23931624
2011-07-30,600289.SH,31.03825137
2011-07-30,600290.SH,11.65270373
2011-07-30,600291.SH,17.32283465
2011-07-30,600292.SH,16.66666667
2011-07-30,600293.SH,-8.905852417
2011-07-30,600295.SH,-5.186721992
2011-07-30,600297.SH,0.577200577
2011-07-30,600298.SH,-4.568965517
2011-07-30,600299.SH,24.12698413
2011-07-30,600300.SH,12.18074656
2011-07-30,600301.SH,3.958333333
2011-07-30,600302.SH,1.416430595
2011-07-30,600303.SH,25.80037665
2011-07-30,600305.SH,0.25220681
2011-07-30,600306.SH,-8.830548926
2011-07-30,600307.SH,19.96497373
2011-07-30,600308.SH,4.724409449
2011-07-30,600309.SH,-10.70137383
2011-07-30,600310.SH,-10.0
2011-07-30,600311.SH,10.68111455
2011-07-30,600312.SH,26.98158527
2011-07-30,600315.SH,0.502680965
2011-07-30,600316.SH,-5.825864277000001
2011-07-30,600317.SH,3.94922426
2011-07-30,600318.SH,-2.95202952
2011-07-30,600319.SH,6.315789474
2011-07-30,600320.SH,0.544069641
2011-07-30,600321.SH,47.40608229
2011-07-30,600322.SH,11.23287671
2011-07-30,600323.SH,2.622169249
2011-07-30,600325.SH,11.48115688
2011-07-30,600326.SH,12.9707113
2011-07-30,600327.SH,-4.090909091
2011-07-30,600328.SH,-0.410958904
2011-07-30,600330.SH,19.8757764
2011-07-30,600331.SH,43.15789474
2011-07-30,600332.SH,-2.8064992610000004
2011-07-30,600333.SH,-2.290076336
2011-07-30,600335.SH,4.814814815
2011-07-30,600336.SH,11.23595506
2011-07-30,600337.SH,1.97044335
2011-07-30,600339.SH,-1.686340641
2011-07-30,600340.SH,7.077625571
2011-07-30,600343.SH,-20.39660057
2011-07-30,600345.SH,-1.846153846
2011-07-30,600346.SH,17.79527559
2011-07-30,600348.SH,-5.6273764260000005
2011-07-30,600350.SH,2.985074627
2011-07-30,600351.SH,13.9619883
2011-07-30,600352.SH,-5.54973822
2011-07-30,600353.SH,18.53146853
2011-07-30,600354.SH,6.982758621
2011-07-30,600355.SH,7.396449704
2011-07-30,600356.SH,2.814814815
2011-07-30,600358.SH,4.1176470589999985
2011-07-30,600359.SH,-5.7273768610000015
2011-07-30,600360.SH,0.21978022
2011-07-30,600361.SH,3.181818182
2011-07-30,600362.SH,21.9858156
2011-07-30,600363.SH,51.34529148
2011-07-30,600365.SH,7.249466951
2011-07-30,600366.SH,-0.82781457
2011-07-30,600367.SH,8.013937282
2011-07-30,600368.SH,14.40162272
2011-07-30,600370.SH,2.623906706
2011-07-30,600371.SH,6.867356537999999
2011-07-30,600373.SH,4.398826979
2011-07-30,600375.SH,-3.816793893
2011-07-30,600376.SH,18.24907522
2011-07-30,600377.SH,2.536231884
2011-07-30,600378.SH,9.208103131
2011-07-30,600379.SH,39.53125
2011-07-30,600380.SH,-5.432595573
2011-07-30,600382.SH,20.37422037
2011-07-30,600383.SH,-1.439790576
2011-07-30,600386.SH,19.83372922
2011-07-30,600387.SH,-6.271186441
2011-07-30,600388.SH,21.22944961
2011-07-30,600389.SH,-0.060938452
2011-07-30,600390.SH,27.07581227
2011-07-30,600391.SH,10.57631412
2011-07-30,600392.SH,41.72972973
2011-07-30,600393.SH,-0.865800866
2011-07-30,600395.SH,-8.897058824
2011-07-30,600396.SH,3.890489914
2011-07-30,600397.SH,-3.265306122
2011-07-30,600398.SH,3.246753247
2011-07-30,600399.SH,-1.138952164
2011-07-30,600400.SH,4.473684211
2011-07-30,600403.SH,1.58172232
2011-07-30,600405.SH,11.38211382
2011-07-30,600406.SH,-3.458980044
2011-07-30,600408.SH,7.449209932
2011-07-30,600409.SH,-12.86549708
2011-07-30,600410.SH,1.923076923
2011-07-30,600415.SH,7.012002527000001
2011-07-30,600416.SH,12.6252505
2011-07-30,600418.SH,22.11838006
2011-07-30,600420.SH,-0.150829563
2011-07-30,600422.SH,4.665314402
2011-07-30,600423.SH,-12.53644315
2011-07-30,600425.SH,17.20670391
2011-07-30,600426.SH,-18.54014599
2011-07-30,600428.SH,-5.589307412
2011-07-30,600429.SH,8.228980322
2011-07-30,600432.SH,7.848633497000001
2011-07-30,600433.SH,39.62703963
2011-07-30,600435.SH,18.88854429
2011-07-30,600436.SH,2.47820101
2011-07-30,600438.SH,0.0
2011-07-30,600439.SH,-13.74606506
2011-07-30,600444.SH,26.89768977
2011-07-30,600446.SH,7.722513088999999
2011-07-30,600448.SH,1.694915254
2011-07-30,600449.SH,20.71227741
2011-07-30,600452.SH,3.944773176
2011-07-30,600455.SH,40.05524862
2011-07-30,600456.SH,-8.617886179
2011-07-30,600458.SH,9.706144256
2011-07-30,600459.SH,59.42806077
2011-07-30,600460.SH,13.11881188
2011-07-30,600461.SH,10.14263074
2011-07-30,600463.SH,-0.793650794
2011-07-30,600467.SH,-4.212168487
2011-07-30,600468.SH,-2.9411764710000003
2011-07-30,600469.SH,5.673758865
2011-07-30,600470.SH,-8.304891923
2011-07-30,600475.SH,-11.09913793
2011-07-30,600476.SH,-10.64356436
2011-07-30,600477.SH,-4.255319149
2011-07-30,600478.SH,5.772357724
2011-07-30,600479.SH,1.11223458
2011-07-30,600480.SH,30.72916667
2011-07-30,600481.SH,3.434343434
2011-07-30,600482.SH,22.54428341
2011-07-30,600483.SH,15.23809524
2011-07-30,600485.SH,4.023845007
2011-07-30,600486.SH,3.096291256
2011-07-30,600487.SH,10.12323944
2011-07-30,600488.SH,5.919003115
2011-07-30,600489.SH,24.93123281
2011-07-30,600490.SH,-3.646833013
2011-07-30,600491.SH,0.0
2011-07-30,600493.SH,5.333333333
2011-07-30,600495.SH,-1.630988787
2011-07-30,600496.SH,-6.636500754
2011-07-30,600497.SH,16.44562334
2011-07-30,600498.SH,6.718346252999999
2011-07-30,600499.SH,-2.697841727
2011-07-30,600500.SH,-4.560260586
2011-07-30,600501.SH,2.090032154
2011-07-30,600502.SH,2.52293578
2011-07-30,600503.SH,3.064066852
2011-07-30,600505.SH,-7.203389831
2011-07-30,600506.SH,-6.07661823
2011-07-30,600507.SH,-1.204819277
2011-07-30,600508.SH,1.212686567
2011-07-30,600509.SH,6.857142857
2011-07-30,600510.SH,2.111324376
2011-07-30,600511.SH,-4.49725777
2011-07-30,600512.SH,-3.686635945
2011-07-30,600513.SH,-5.256570713
2011-07-30,600516.SH,1.289767842
2011-07-30,600517.SH,-6.74988442
2011-07-30,600518.SH,3.388090349
2011-07-30,600519.SH,16.88709041
2011-07-30,600520.SH,0.666666667
2011-07-30,600521.SH,0.46728972
2011-07-30,600522.SH,4.75737393
2011-07-30,600523.SH,22.52747253
2011-07-30,600525.SH,-11.37624861
2011-07-30,600526.SH,-0.192307692
2011-07-30,600527.SH,-7.738095238
2011-07-30,600528.SH,-7.363927427999999
2011-07-30,600529.SH,-1.917545542
2011-07-30,600530.SH,3.465346535
2011-07-30,600531.SH,17.18061674
2011-07-30,600532.SH,20.45929019
2011-07-30,600533.SH,9.550561798
2011-07-30,600535.SH,-2.672292546
2011-07-30,600536.SH,1.546961326
2011-07-30,600537.SH,2.588235294
2011-07-30,600538.SH,0.0
2011-07-30,600539.SH,6.290672451
2011-07-30,600540.SH,-8.966244726000001
2011-07-30,600543.SH,20.06344171
2011-07-30,600545.SH,5.031446541
2011-07-30,600546.SH,12.46851385
2011-07-30,600547.SH,37.62611276
2011-07-30,600548.SH,1.446280992
2011-07-30,600549.SH,17.86407767
2011-07-30,600550.SH,-4.663865546
2011-07-30,600551.SH,-0.091785223
2011-07-30,600552.SH,1.330798479
2011-07-30,600555.SH,5.555555556
2011-07-30,600557.SH,2.282282282
2011-07-30,600558.SH,-2.195945946
2011-07-30,600559.SH,-8.287895311
2011-07-30,600560.SH,2.224694105
2011-07-30,600561.SH,1.333333333
2011-07-30,600562.SH,3.339517625
2011-07-30,600563.SH,0.347222222
2011-07-30,600565.SH,31.02564103
2011-07-30,600566.SH,7.102803738
2011-07-30,600567.SH,4.487179487
2011-07-30,600569.SH,0.857142857
2011-07-30,600570.SH,-5.347593583
2011-07-30,600571.SH,-0.512820513
2011-07-30,600572.SH,2.675585284
2011-07-30,600573.SH,2.693602694
2011-07-30,600575.SH,1.0958904109999998
2011-07-30,600576.SH,2.325581395
2011-07-30,600577.SH,11.79039301
2011-07-30,600578.SH,-3.909774436
2011-07-30,600580.SH,-3.389830508
2011-07-30,600581.SH,-3.667136812
2011-07-30,600582.SH,8.312182741
2011-07-30,600583.SH,-7.424867412999999
2011-07-30,600584.SH,-0.8287292820000001
2011-07-30,600585.SH,5.840886202999999
2011-07-30,600586.SH,35.25872443
2011-07-30,600587.SH,-6.519558676
2011-07-30,600588.SH,0.952380952
2011-07-30,600589.SH,2.107728337
2011-07-30,600590.SH,-5.943152455
2011-07-30,600592.SH,-9.633027522999999
2011-07-30,600593.SH,8.34670947
2011-07-30,600594.SH,6.996770721
2011-07-30,600595.SH,10.2189781
2011-07-30,600596.SH,-8.393704721
2011-07-30,600597.SH,16.28392484
2011-07-30,600598.SH,-0.66518847
2011-07-30,600599.SH,-14.67181467
2011-07-30,600600.SH,-0.787401575
2011-07-30,600601.SH,2.903225806
2011-07-30,600602.SH,11.46953405
2011-07-30,600605.SH,16.43258427
2011-07-30,600606.SH,-7.8125
2011-07-30,600609.SH,7.246376812
2011-07-30,600611.SH,0.425531915
2011-07-30,600612.SH,18.86363636
2011-07-30,600613.SH,36.06557377
2011-07-30,600614.SH,6.312292359
2011-07-30,600615.SH,37.87085515
2011-07-30,600616.SH,-4.14507772
2011-07-30,600617.SH,4.04040404
2011-07-30,600618.SH,28.49162011
2011-07-30,600619.SH,2.910602911
2011-07-30,600620.SH,6.041335452999999
2011-07-30,600621.SH,0.7968127490000001
2011-07-30,600622.SH,3.913043478
2011-07-30,600623.SH,2.112676056
2011-07-30,600624.SH,-10.37433155
2011-07-30,600626.SH,-6.991525424
2011-07-30,600628.SH,-3.5891089110000003
2011-07-30,600629.SH,-4.462809917
2011-07-30,600630.SH,-7.261904762
2011-07-30,600631.SH,-5.679287305
2011-07-30,600633.SH,16.04278075
2011-07-30,600634.SH,14.64174455
2011-07-30,600635.SH,-14.50892857
2011-07-30,600636.SH,7.058823529
2011-07-30,600637.SH,3.458213256
2011-07-30,600638.SH,-4.524469067
2011-07-30,600639.SH,-8.823529412000001
2011-07-30,600640.SH,28.65636147
2011-07-30,600641.SH,17.60644419
2011-07-30,600642.SH,12.40188383
2011-07-30,600644.SH,-17.026378899999994
2011-07-30,600647.SH,-2.938196555
2011-07-30,600648.SH,-14.80601742
2011-07-30,600649.SH,-1.4893617019999998
2011-07-30,600650.SH,2.277432712
2011-07-30,600651.SH,2.5590551180000003
2011-07-30,600652.SH,2.307692308
2011-07-30,600653.SH,8.591065292
2011-07-30,600654.SH,3.448275862
2011-07-30,600655.SH,12.57383966
2011-07-30,600658.SH,16.16161616
2011-07-30,600660.SH,-1.115241636
2011-07-30,600661.SH,0.0
2011-07-30,600662.SH,15.14476615
2011-07-30,600663.SH,6.374501992000001
2011-07-30,600664.SH,0.659521847
2011-07-30,600665.SH,5.8479532160000005
2011-07-30,600666.SH,0.8375209379999999
2011-07-30,600667.SH,5.915492958
2011-07-30,600668.SH,0.249376559
2011-07-30,600671.SH,2.533783784
2011-07-30,600673.SH,9.259259259
2011-07-30,600674.SH,-12.31386025
2011-07-30,600675.SH,7.748538012000001
2011-07-30,600676.SH,8.061002178999999
2011-07-30,600677.SH,12.8057554
2011-07-30,600678.SH,-7.605177994
2011-07-30,600679.SH,-14.28571429
2011-07-30,600680.SH,18.96813354
2011-07-30,600682.SH,38.15789474
2011-07-30,600683.SH,3.658536585
2011-07-30,600684.SH,5.535714286
2011-07-30,600685.SH,-3.253012048
2011-07-30,600686.SH,21.19089317
2011-07-30,600687.SH,-2.602230483
2011-07-30,600688.SH,0.181488203
2011-07-30,600689.SH,5.754276827000001
2011-07-30,600690.SH,4.586129754
2011-07-30,600692.SH,25.08250825
2011-07-30,600693.SH,13.39285714
2011-07-30,600694.SH,45.70426651
2011-07-30,600695.SH,-8.103130755
2011-07-30,600696.SH,7.430340557
2011-07-30,600697.SH,9.485879797
2011-07-30,600701.SH,7.089552239
2011-07-30,600702.SH,2.005730659
2011-07-30,600703.SH,22.19714071
2011-07-30,600704.SH,8.225108225
2011-07-30,600707.SH,4.678362573
2011-07-30,600708.SH,2.702702703
2011-07-30,600710.SH,-7.1759259260000015
2011-07-30,600712.SH,12.47484909
2011-07-30,600713.SH,-2.9411764710000003
2011-07-30,600717.SH,2.252693438
2011-07-30,600718.SH,26.34601579
2011-07-30,600719.SH,19.90632319
2011-07-30,600720.SH,9.753483387000001
2011-07-30,600723.SH,22.3255814
2011-07-30,600724.SH,29.44664032
2011-07-30,600725.SH,13.452914800000002
2011-07-30,600726.SH,4.964539007
2011-07-30,600727.SH,0.20242915
2011-07-30,600729.SH,12.872542800000002
2011-07-30,600730.SH,7.235142119
2011-07-30,600731.SH,10.07751938
2011-07-30,600732.SH,-1.76565008
2011-07-30,600733.SH,-9.191430546
2011-07-30,600735.SH,5.520169851
2011-07-30,600736.SH,-6.683804627000001
2011-07-30,600737.SH,8.174386921
2011-07-30,600738.SH,28.41530055
2011-07-30,600739.SH,-7.799145299
2011-07-30,600740.SH,0.7393715340000001
2011-07-30,600741.SH,5.6
2011-07-30,600742.SH,20.71197411
2011-07-30,600744.SH,1.492537313
2011-07-30,600746.SH,6.9135802470000005
2011-07-30,600747.SH,1.552795031
2011-07-30,600748.SH,9.198423127
2011-07-30,600749.SH,13.31775701
2011-07-30,600750.SH,-12.29823213
2011-07-30,600753.SH,1.612903226
2011-07-30,600754.SH,-13.73182553
2011-07-30,600755.SH,13.34641806
2011-07-30,600756.SH,-0.188323917
2011-07-30,600758.SH,20.07042254
2011-07-30,600759.SH,7.530120482
2011-07-30,600760.SH,12.82051282
2011-07-30,600761.SH,6.181015453
2011-07-30,600763.SH,3.36
2011-07-30,600764.SH,-6.950672646
2011-07-30,600765.SH,-8.529048207999999
2011-07-30,600766.SH,15.36312849
2011-07-30,600767.SH,-3.293413174
2011-07-30,600768.SH,3.376623377
2011-07-30,600769.SH,1.718213058
2011-07-30,600770.SH,-1.385927505
2011-07-30,600774.SH,25.78796562
2011-07-30,600775.SH,-3.463203463
2011-07-30,600776.SH,5.221932115
2011-07-30,600777.SH,3.821656051
2011-07-30,600778.SH,7.731958763
2011-07-30,600779.SH,-3.182179793
2011-07-30,600780.SH,7.142857143
2011-07-30,600781.SH,15.00974659
2011-07-30,600782.SH,7.676767677000001
2011-07-30,600783.SH,6.285714286
2011-07-30,600784.SH,1.762114537
2011-07-30,600785.SH,8.153078203
2011-07-30,600787.SH,27.69230769
2011-07-30,600789.SH,1.5267175569999998
2011-07-30,600790.SH,7.542579075
2011-07-30,600791.SH,0.643776824
2011-07-30,600794.SH,10.81081081
2011-07-30,600795.SH,-1.83639399
2011-07-30,600796.SH,-5.974025974
2011-07-30,600797.SH,1.5075376880000002
2011-07-30,600798.SH,10.18181818
2011-07-30,600801.SH,13.14223905
2011-07-30,600802.SH,17.07317073
2011-07-30,600803.SH,-1.011560694
2011-07-30,600804.SH,1.473296501
2011-07-30,600805.SH,7.520891365
2011-07-30,600806.SH,6.5556711760000015
2011-07-30,600807.SH,28.6746988
2011-07-30,600808.SH,1.983002833
2011-07-30,600809.SH,28.26267664
2011-07-30,600810.SH,0.0
2011-07-30,600811.SH,12.11009174
2011-07-30,600812.SH,9.831824062
2011-07-30,600814.SH,6.614785992000001
2011-07-30,600815.SH,3.889789303
2011-07-30,600816.SH,-2.356902357
2011-07-30,600818.SH,-14.52784504
2011-07-30,600819.SH,-3.490401396
2011-07-30,600820.SH,-8.939526731
2011-07-30,600821.SH,9.206349206
2011-07-30,600822.SH,13.31444759
2011-07-30,600823.SH,-6.428571429
2011-07-30,600824.SH,-0.549450549
2011-07-30,600825.SH,-12.72015656
2011-07-30,600826.SH,26.08695652
2011-07-30,600827.SH,12.60683761
2011-07-30,600828.SH,36.79245283
2011-07-30,600829.SH,0.396825397
2011-07-30,600830.SH,-3.978300181
2011-07-30,600831.SH,-11.36612022
2011-07-30,600832.SH,-4.7337278110000005
2011-07-30,600833.SH,-0.497512438
2011-07-30,600834.SH,-4.847645429
2011-07-30,600835.SH,2.2517911980000003
2011-07-30,600836.SH,-14.67889908
2011-07-30,600837.SH,-1.230228471
2011-07-30,600838.SH,-0.925925926
2011-07-30,600839.SH,3.693931398
2011-07-30,600841.SH,5.605605606
2011-07-30,600843.SH,10.40339703
2011-07-30,600844.SH,16.85062546
2011-07-30,600845.SH,-4.318734793
2011-07-30,600846.SH,-4.585798817
2011-07-30,600850.SH,3.549060543
2011-07-30,600851.SH,5.263157895
2011-07-30,600853.SH,3.529411765
2011-07-30,600855.SH,11.71548117
2011-07-30,600856.SH,6.96969697
2011-07-30,600857.SH,29.65686275
2011-07-30,600858.SH,-4.519414386
2011-07-30,600859.SH,-1.3975155280000002
2011-07-30,600860.SH,7.902735562
2011-07-30,600861.SH,7.619047619
2011-07-30,600862.SH,0.336134454
2011-07-30,600863.SH,23.8410596
2011-07-30,600864.SH,0.296735905
2011-07-30,600865.SH,7.300884956
2011-07-30,600866.SH,6.532663317000001
2011-07-30,600867.SH,-2.415143603
2011-07-30,600869.SH,42.79123414
2011-07-30,600871.SH,-4.497354497
2011-07-30,600872.SH,60.20151134
2011-07-30,600873.SH,-8.37520938
2011-07-30,600874.SH,-5.042016807
2011-07-30,600875.SH,0.480923373
2011-07-30,600877.SH,15.85760518
2011-07-30,600879.SH,-10.00855432
2011-07-30,600880.SH,4.320502749
2011-07-30,600881.SH,23.67399741
2011-07-30,600882.SH,8.557457213
2011-07-30,600883.SH,3.536345776
2011-07-30,600884.SH,31.42857143
2011-07-30,600885.SH,-5.699481865
2011-07-30,600886.SH,0.0
2011-07-30,600887.SH,18.41831426
2011-07-30,600888.SH,-9.378084896
2011-07-30,600889.SH,2.295918367
2011-07-30,600893.SH,-16.80049413
2011-07-30,600894.SH,0.508905852
2011-07-30,600895.SH,-15.40195342
2011-07-30,600896.SH,-0.818330606
2011-07-30,600897.SH,10.91180867
2011-07-30,600898.SH,26.68112798
2011-07-30,600900.SH,0.0
2011-07-30,600960.SH,5.510204082
2011-07-30,600961.SH,25.44802867
2011-07-30,600962.SH,4.490690033
2011-07-30,600963.SH,-3.522205207
2011-07-30,600965.SH,-1.821493625
2011-07-30,600966.SH,-1.76
2011-07-30,600967.SH,-13.61310133
2011-07-30,600969.SH,40.04739336
2011-07-30,600970.SH,13.53959693
2011-07-30,600971.SH,-6.4045656310000005
2011-07-30,600973.SH,1.993865031
2011-07-30,600975.SH,-2.542372881
2011-07-30,600976.SH,12.03703704
2011-07-30,600978.SH,8.923076923
2011-07-30,600979.SH,2.471910112
2011-07-30,600980.SH,1.19047619
2011-07-30,600981.SH,5.097087379
2011-07-30,600982.SH,-0.4301075270000001
2011-07-30,600983.SH,7.228915662999999
2011-07-30,600985.SH,18.15286624
2011-07-30,600986.SH,6.964091404
2011-07-30,600987.SH,3.76344086
2011-07-30,600990.SH,-6.317934782999999
2011-07-30,600991.SH,26.85337727
2011-07-30,600992.SH,4.511278195
2011-07-30,600993.SH,-3.962418301
2011-07-30,600995.SH,-4.078947368
2011-07-30,600997.SH,5.848375451
2011-07-30,601001.SH,-13.32908163
2011-07-30,601006.SH,-1.785714286
2011-07-30,601111.SH,3.255813953
2011-07-30,601333.SH,1.832460733
2011-07-30,601398.SH,1.912568306
2011-07-30,601588.SH,14.88673139
2011-07-30,601607.SH,-0.124069479
2011-07-30,601628.SH,2.605210421
2011-07-30,601666.SH,-12.98992161
2011-07-30,601699.SH,-21.05820106
2011-07-30,601872.SH,5.287356322
2011-07-30,601988.SH,4.885993485
2011-07-30,601991.SH,-7.264957265
2011-08-30,000001.SZ,18.35334477
2011-08-30,000002.SZ,1.997146933
2011-08-30,000005.SZ,3.135888502
2011-08-30,000006.SZ,18.16513761
2011-08-30,000009.SZ,32.88590604
2011-08-30,000012.SZ,-5.490549055
2011-08-30,000014.SZ,0.0
2011-08-30,000016.SZ,20.27777778
2011-08-30,000019.SZ,-1.779935275
2011-08-30,000021.SZ,28.112449800000004
2011-08-30,000022.SZ,2.226524685
2011-08-30,000023.SZ,15.19274376
2011-08-30,000025.SZ,0.70754717
2011-08-30,000026.SZ,7.407407407000001
2011-08-30,000027.SZ,26.87427912
2011-08-30,000028.SZ,8.116293156000001
2011-08-30,000029.SZ,3.3783783780000003
2011-08-30,000031.SZ,6.603773585
2011-08-30,000032.SZ,3.3043478260000003
2011-08-30,000036.SZ,14.03508772
2011-08-30,000037.SZ,3.389830508
2011-08-30,000039.SZ,5.354558611
2011-08-30,000040.SZ,29.01554404
2011-08-30,000042.SZ,68.53932584
2011-08-30,000043.SZ,33.56766257
2011-08-30,000045.SZ,-1.121495327
2011-08-30,000046.SZ,16.91176471
2011-08-30,000049.SZ,-10.82045184
2011-08-30,000050.SZ,3.418803419
2011-08-30,000055.SZ,3.592814371
2011-08-30,000056.SZ,-11.47540984
2011-08-30,000059.SZ,5.349182764
2011-08-30,000060.SZ,1.090909091
2011-08-30,000061.SZ,2.8591352860000003
2011-08-30,000062.SZ,6.597938144
2011-08-30,000063.SZ,-0.920873124
2011-08-30,000065.SZ,16.30347054
2011-08-30,000066.SZ,-5.084745763
2011-08-30,000068.SZ,18.47826087
2011-08-30,000069.SZ,28.55543113
2011-08-30,000070.SZ,0.423728814
2011-08-30,000078.SZ,2.445652174
2011-08-30,000088.SZ,6.805293006
2011-08-30,000089.SZ,1.899827288
2011-08-30,000090.SZ,12.15139442
2011-08-30,000096.SZ,0.6756756759999999
2011-08-30,000099.SZ,8.762886598
2011-08-30,000100.SZ,10.58020478
2011-08-30,000150.SZ,2.586206897
2011-08-30,000151.SZ,-0.437636761
2011-08-30,000153.SZ,-3.846153846
2011-08-30,000155.SZ,-6.609195402
2011-08-30,000157.SZ,20.17994859
2011-08-30,000158.SZ,10.49723757
2011-08-30,000159.SZ,9.970674487
2011-08-30,000301.SZ,7.427055703
2011-08-30,000400.SZ,4.88372093
2011-08-30,000401.SZ,13.5451505
2011-08-30,000402.SZ,8.301404853
2011-08-30,000404.SZ,7.894736842
2011-08-30,000407.SZ,10.86309524
2011-08-30,000410.SZ,-3.05958132
2011-08-30,000411.SZ,2.654867257
2011-08-30,000413.SZ,-9.638554217000001
2011-08-30,000415.SZ,5.45112782
2011-08-30,000416.SZ,41.32653061
2011-08-30,000417.SZ,-3.160556258
2011-08-30,000418.SZ,6.542056075
2011-08-30,000419.SZ,21.15384615
2011-08-30,000420.SZ,4.0740740739999985
2011-08-30,000421.SZ,2.887139108
2011-08-30,000422.SZ,0.090909091
2011-08-30,000423.SZ,2.565789474
2011-08-30,000425.SZ,26.19294606
2011-08-30,000426.SZ,17.71117166
2011-08-30,000428.SZ,46.03174603
2011-08-30,000429.SZ,5.679012346
2011-08-30,000488.SZ,3.25203252
2011-08-30,000501.SZ,6.756756757000001
2011-08-30,000502.SZ,3.13253012
2011-08-30,000503.SZ,7.8585461689999985
2011-08-30,000504.SZ,4.076086957
2011-08-30,000505.SZ,-8.885017422
2011-08-30,000507.SZ,9.368191721
2011-08-30,000510.SZ,1.5923566880000002
2011-08-30,000511.SZ,8.591065292
2011-08-30,000513.SZ,-1.194353963
2011-08-30,000514.SZ,43.58974359
2011-08-30,000516.SZ,5.189340813
2011-08-30,000518.SZ,-9.206349206
2011-08-30,000519.SZ,5.351170569
2011-08-30,000520.SZ,-3.846153846
2011-08-30,000521.SZ,19.56521739
2011-08-30,000523.SZ,5.4373522460000006
2011-08-30,000524.SZ,-1.750547046
2011-08-30,000525.SZ,7.708189952000001
2011-08-30,000526.SZ,23.01075269
2011-08-30,000528.SZ,3.089675961
2011-08-30,000530.SZ,-7.47217806
2011-08-30,000531.SZ,10.86956522
2011-08-30,000532.SZ,-5.174644243
2011-08-30,000533.SZ,1.101928375
2011-08-30,000534.SZ,10.0
2011-08-30,000537.SZ,6.50887574
2011-08-30,000538.SZ,11.98013656
2011-08-30,000539.SZ,14.31034483
2011-08-30,000540.SZ,18.40324763
2011-08-30,000541.SZ,10.31518625
