2010-01-23,000852.SZ,-1.3789347836601424
2010-01-23,000856.SZ,-0.06183243824512068
2010-01-23,000858.SZ,-1.0882742290581973
2010-01-23,000859.SZ,-0.3543345434191131
2010-01-23,000860.SZ,0.6474150740969737
2010-01-23,000861.SZ,1.218874519722392
2010-01-23,000862.SZ,-0.8991957745405741
2010-01-23,000868.SZ,-0.5576667345575612
2010-01-23,000869.SZ,-0.24142497132348556
2010-01-23,000875.SZ,-0.5642721916181553
2010-01-23,000876.SZ,-0.6609402546049528
2010-01-23,000877.SZ,2.6052546061359045
2010-01-23,000878.SZ,-1.2347596764487208
2010-01-23,000880.SZ,-0.9207030849795922
2010-01-23,000881.SZ,0.2792922194007077
2010-01-23,000882.SZ,-0.3568531511546846
2010-01-23,000883.SZ,-0.07155758602387488
2010-01-23,000885.SZ,-0.6535346762723573
2010-01-23,000886.SZ,-0.2068203573874622
2010-01-23,000887.SZ,-0.04386618434842983
2010-01-23,000888.SZ,0.1766980477997924
2010-01-23,000889.SZ,1.43383135964043
2010-01-23,000890.SZ,-0.4304078687374369
2010-01-23,000893.SZ,2.8842832322702057
2010-01-23,000895.SZ,0.30123913620101805
2010-01-23,000897.SZ,-0.0558718324046177
2010-01-23,000898.SZ,-0.6875051298794659
2010-01-23,000899.SZ,-0.1495339463512158
2010-01-23,000900.SZ,-0.3988016043904364
2010-01-23,000901.SZ,-0.5073992303854413
2010-01-23,000902.SZ,0.2412743991452917
2010-01-23,000903.SZ,-0.4447309193760341
2010-01-23,000905.SZ,0.5466184696698748
2010-01-23,000908.SZ,-2.2088593060544364
2010-01-23,000909.SZ,0.3625537928951612
2010-01-23,000910.SZ,-1.3615213696266102
2010-01-23,000911.SZ,-0.5371788090776611
2010-01-23,000912.SZ,0.14976456945065653
2010-01-23,000913.SZ,-0.003693707853293293
2010-01-23,000915.SZ,-0.6044348806150324
2010-01-23,000916.SZ,-0.5177518186552864
2010-01-23,000917.SZ,1.4689426932893097
2010-01-23,000919.SZ,-0.9884815852035798
2010-01-23,000920.SZ,0.10159441963691024
2010-01-23,000923.SZ,0.06355363803753762
2010-01-23,000926.SZ,-0.4520855205676458
2010-01-23,000927.SZ,-0.7523811256419296
2010-01-23,000929.SZ,0.02303591152917865
2010-01-23,000930.SZ,-0.5073863079762405
2010-01-23,000931.SZ,-1.4342799918529996
2010-01-23,000932.SZ,0.3967849814372946
2010-01-23,000933.SZ,-0.530386671029201
2010-01-23,000936.SZ,-0.30995077877036353
2010-01-23,000937.SZ,-0.020210401164411355
2010-01-23,000938.SZ,-0.10576214049533356
2010-01-23,000939.SZ,-1.6193962642018285
2010-01-23,000948.SZ,1.7683318059972373
2010-01-23,000949.SZ,-1.4500837634727997
2010-01-23,000950.SZ,2.3822740458861054
2010-01-23,000951.SZ,-0.7524388837605104
2010-01-23,000952.SZ,-1.6253158723658885
2010-01-23,000953.SZ,0.5623334490152359
2010-01-23,000955.SZ,-0.8998494806250595
2010-01-23,000957.SZ,0.7090482590408399
2010-01-23,000958.SZ,-1.1089381838149237
2010-01-23,000959.SZ,-0.019606362159536744
2010-01-23,000960.SZ,-0.7078911524360556
2010-01-23,000961.SZ,0.8375610505408374
2010-01-23,000962.SZ,-0.3544698236662108
2010-01-23,000963.SZ,0.07527692480915395
2010-01-23,000965.SZ,0.7751398065508047
2010-01-23,000966.SZ,-0.6357893734620211
2010-01-23,000967.SZ,-0.3178109457929168
2010-01-23,000968.SZ,0.3198162028809524
2010-01-23,000969.SZ,2.9232542852646937
2010-01-23,000970.SZ,-0.5171721633934616
2010-01-23,000972.SZ,-1.0200789560839585
2010-01-23,000973.SZ,1.5813420780121517
2010-01-23,000975.SZ,-1.2085271762616776
2010-01-23,000976.SZ,-1.0420362806025465
2010-01-23,000977.SZ,0.3293801584382133
2010-01-23,000978.SZ,-0.5830440224344151
2010-01-23,000980.SZ,0.9552686135565566
2010-01-23,000982.SZ,-0.431863229576548
2010-01-23,000983.SZ,0.5590039444282578
2010-01-23,000985.SZ,0.18244063504076372
2010-01-23,000987.SZ,0.0323968084235358
2010-01-23,000988.SZ,0.6992290928580092
2010-01-23,000989.SZ,0.7007000923677852
2010-01-23,000990.SZ,1.6327770582038483
2010-01-23,000993.SZ,-0.2403403314550864
2010-01-23,000995.SZ,0.4585269176822995
2010-01-23,000997.SZ,-1.8783412972060616
2010-01-23,000998.SZ,2.6051007530803463
2010-01-23,000999.SZ,1.9829931988959235
2010-01-23,001696.SZ,0.1584570592978245
2010-01-23,001896.SZ,0.062324740343372924
2010-01-23,002001.SZ,2.0082797962973493
2010-01-23,002003.SZ,0.6085643474007103
2010-01-23,002004.SZ,-1.4803676409462991
2010-01-23,002005.SZ,-0.9270829666334304
2010-01-23,002006.SZ,0.8746100770423961
2010-01-23,002007.SZ,0.7573386552062321
2010-01-23,002008.SZ,-0.4352160347400189
2010-01-23,002009.SZ,-0.2681117304376141
2010-01-23,002010.SZ,-0.7495894800367356
2010-01-23,002011.SZ,0.14011962019841198
2010-01-23,002012.SZ,0.8653828941116706
2010-01-23,002013.SZ,0.30171609210975564
2010-01-23,002014.SZ,1.5408113939021495
2010-01-23,002015.SZ,0.8980870059767787
2010-01-23,002016.SZ,0.9712281724417214
2010-01-23,002017.SZ,0.055187894746910764
2010-01-23,002018.SZ,0.3075430538053361
2010-01-23,002019.SZ,-2.358239426847005
2010-01-23,002020.SZ,-0.4495035333865041
2010-01-23,002021.SZ,-1.3164406995570666
2010-01-23,002022.SZ,1.267044876606467
2010-01-23,002023.SZ,0.9649884608905012
2010-01-23,002024.SZ,-0.14703382467801387
2010-01-23,002025.SZ,0.5280558359703488
2010-01-23,002026.SZ,0.5459078812213675
2010-01-23,002027.SZ,-0.04004840952148386
2010-01-23,002028.SZ,1.5113347500036818
2010-01-23,002029.SZ,0.6808323070183975
2010-01-23,002030.SZ,0.31214785580951016
2010-01-23,002031.SZ,-0.4175970708713244
2010-01-23,002032.SZ,-0.5236405997723732
2010-01-23,002033.SZ,-0.16226156851297902
2010-01-23,002034.SZ,0.006246309311928554
2010-01-23,002035.SZ,0.05339663690097928
2010-01-23,002036.SZ,0.2412753007918944
2010-01-23,002037.SZ,0.8809671497445088
2010-01-23,002038.SZ,2.0150873030494134
2010-01-23,002039.SZ,2.914780353495759
2010-01-23,002040.SZ,-0.6650529414011848
2010-01-23,002041.SZ,2.627807620375524
2010-01-23,002042.SZ,1.1063613943299595
2010-01-23,002043.SZ,0.3990506856534099
2010-01-23,002044.SZ,0.3664025990357925
2010-01-23,002045.SZ,0.4738777016540545
2010-01-23,002046.SZ,1.2424452858827293
2010-01-23,002047.SZ,-0.011137591125636908
2010-01-23,002048.SZ,-1.1525728117314529
2010-01-23,002049.SZ,1.0720905235768483
2010-01-23,002050.SZ,0.17089024267720795
2010-01-23,002051.SZ,-0.6697475957086079
2010-01-23,002052.SZ,0.6412371268532254
2010-01-23,002053.SZ,-0.10895905531283658
2010-01-23,002054.SZ,-0.178221387856397
2010-01-23,002055.SZ,-0.34514774950148763
2010-01-23,002056.SZ,-0.01738702299172372
2010-01-23,002057.SZ,0.2276478751877344
2010-01-23,002058.SZ,1.026896550996308
2010-01-23,002059.SZ,0.5287652860904825
2010-01-23,002060.SZ,0.5368932101554613
2010-01-23,002061.SZ,-1.0968485291727321
2010-01-23,002062.SZ,2.023678020360629
2010-01-23,002063.SZ,0.995107995783314
2010-01-23,002064.SZ,-1.1470997684258974
2010-01-23,002065.SZ,1.533530389622325
2010-01-23,002066.SZ,0.9499472651684164
2010-01-23,002067.SZ,-1.5200455321138346
2010-01-23,002068.SZ,-0.4177359437625837
2010-01-23,002069.SZ,-2.0005485320023357
2010-01-23,002070.SZ,-0.35041027996729346
2010-01-23,002071.SZ,0.3335710275154589
2010-01-23,002072.SZ,0.08533842690502916
2010-01-23,002073.SZ,0.2396120149214053
2010-01-23,002074.SZ,1.9388884602324843
2010-01-23,002076.SZ,-0.7931904715143285
2010-01-23,002077.SZ,-0.9156265108602958
2010-01-23,002078.SZ,-1.1485836549645667
2010-01-23,002079.SZ,-0.06746092485528916
2010-01-23,002080.SZ,1.8815217748979187
2010-01-23,002081.SZ,-0.08499678797460675
2010-01-23,002082.SZ,0.3605384300685055
2010-01-23,002083.SZ,0.5609465940150306
2010-01-23,002084.SZ,-0.6432904927319336
2010-01-23,002085.SZ,-0.4844398276655984
2010-01-23,002086.SZ,0.4372734467897365
2010-01-23,002087.SZ,-0.34297793361981704
2010-01-23,002088.SZ,0.3692599830881047
2010-01-23,002089.SZ,1.832155448738851
2010-01-23,002090.SZ,1.0001694004684571
2010-01-23,002091.SZ,2.9173764020147095
2010-01-23,002092.SZ,-0.3575588862566102
2010-01-23,002093.SZ,0.12022345176755984
2010-01-23,002094.SZ,0.7271978196507346
2010-01-23,002095.SZ,-1.326291486251396
2010-01-23,002096.SZ,1.4877696192173413
2010-01-23,002097.SZ,-1.47899469577591
2010-01-23,002098.SZ,-1.6154905761482534
2010-01-23,002099.SZ,-1.0680793228559269
2010-01-23,002100.SZ,0.6756965818463733
2010-01-23,002101.SZ,-0.6045461757451335
2010-01-23,002102.SZ,-1.7300134832010017
2010-01-23,002103.SZ,-0.6864942964091689
2010-01-23,002104.SZ,0.17210175552316995
2010-01-23,002105.SZ,-0.01630318104778826
2010-01-23,002106.SZ,-1.047182653454773
2010-01-23,600000.SH,-0.11860836835717788
2010-01-23,600004.SH,-0.6663862899003238
2010-01-23,600006.SH,-0.15863699891673966
2010-01-23,600007.SH,-0.0315484547626218
2010-01-23,600008.SH,-1.4119547212866213
2010-01-23,600009.SH,-0.8685759496276109
2010-01-23,600010.SH,-0.3400199783761397
2010-01-23,600011.SH,0.3655724080052129
2010-01-23,600012.SH,0.13212494970678282
2010-01-23,600015.SH,-0.21320963960419065
2010-01-23,600016.SH,0.03937411688812667
2010-01-23,600017.SH,0.3201862281096222
2010-01-23,600018.SH,-0.10993477820223532
2010-01-23,600019.SH,-0.8052790789545564
2010-01-23,600020.SH,-0.3360108278101649
2010-01-23,600021.SH,-0.4771627888886237
2010-01-23,600022.SH,-0.8908413584046049
2010-01-23,600026.SH,-1.322025039376888
2010-01-23,600027.SH,0.14130201550131324
2010-01-23,600028.SH,-0.7229526511931421
2010-01-23,600029.SH,-1.7733127146670726
2010-01-23,600030.SH,0.8802906282348917
2010-01-23,600031.SH,-0.09010621813687184
2010-01-23,600033.SH,0.5292517591410728
2010-01-23,600035.SH,0.4551795052983616
2010-01-23,600036.SH,-0.4863794723028412
2010-01-23,600037.SH,-1.248694064213854
2010-01-23,600038.SH,-0.09500391745055962
2010-01-23,600039.SH,0.9453577957421344
2010-01-23,600048.SH,-0.04521740821897728
2010-01-23,600050.SH,-0.9296475251784564
2010-01-23,600051.SH,0.8968310771611762
2010-01-23,600052.SH,-0.7799296979861954
2010-01-23,600053.SH,-0.9685402665791756
2010-01-23,600054.SH,0.6605604483729132
2010-01-23,600055.SH,1.974863119602512
2010-01-23,600056.SH,-1.2274116085440692
2010-01-23,600058.SH,-0.7358676379595683
2010-01-23,600059.SH,-0.18122043290576767
2010-01-23,600060.SH,0.27300735106583274
2010-01-23,600061.SH,-0.6289432223843067
2010-01-23,600062.SH,1.2669177690968938
2010-01-23,600063.SH,0.19920087797733607
2010-01-23,600064.SH,-1.3161977965116212
2010-01-23,600066.SH,-0.5017320027107978
2010-01-23,600067.SH,-1.2115005036582205
2010-01-23,600068.SH,-0.01643403115527203
2010-01-23,600069.SH,-1.5558281418549949
2010-01-23,600070.SH,-0.0887935980670618
2010-01-23,600071.SH,-0.44591518353096976
2010-01-23,600072.SH,-0.7823514919218908
2010-01-23,600073.SH,-0.2436462833100116
2010-01-23,600074.SH,0.5120038469685129
2010-01-23,600075.SH,-0.8197054074959385
2010-01-23,600077.SH,0.5710911373974749
2010-01-23,600078.SH,1.0357270971364283
2010-01-23,600079.SH,0.5420754615361484
2010-01-23,600081.SH,0.3991448677877494
2010-01-23,600082.SH,-0.13419934161648892
2010-01-23,600085.SH,-0.5433889481475583
2010-01-23,600086.SH,0.022630046298131326
2010-01-23,600088.SH,-1.299138263781786
2010-01-23,600089.SH,2.3573516894155024
2010-01-23,600090.SH,-1.212899066012662
2010-01-23,600091.SH,-0.3823321670007331
2010-01-23,600093.SH,1.5186774432928531
2010-01-23,600095.SH,0.116451649035494
2010-01-23,600096.SH,-0.8075751814681419
2010-01-23,600097.SH,2.509262412994022
2010-01-23,600098.SH,-0.7740217845461683
2010-01-23,600099.SH,0.0401766975709726
2010-01-23,600100.SH,-0.8357805929291656
2010-01-23,600101.SH,0.29337439499905543
2010-01-23,600103.SH,-0.20247622759748105
2010-01-23,600104.SH,-1.094343211358376
2010-01-23,600105.SH,-0.3750430188453813
2010-01-23,600106.SH,0.4378193037129295
2010-01-23,600107.SH,-0.022043987612271942
2010-01-23,600108.SH,-0.918968234291534
2010-01-23,600109.SH,0.2900611618321669
2010-01-23,600110.SH,-1.3715880044659812
2010-01-23,600111.SH,1.0495612747442398
2010-01-23,600112.SH,-0.4574720146585817
2010-01-23,600113.SH,0.3099198296618685
2010-01-23,600114.SH,0.34025780630319513
2010-01-23,600115.SH,-1.2239563393787531
2010-01-23,600116.SH,-0.21512248504597145
2010-01-23,600117.SH,-1.0265738272492635
2010-01-23,600118.SH,0.02419714038991341
2010-01-23,600119.SH,0.9501273216757984
2010-01-23,600120.SH,-0.6528293929666442
2010-01-23,600121.SH,-1.0324764584998276
2010-01-23,600122.SH,-0.8102690307098815
2010-01-23,600123.SH,0.18647560231045499
2010-01-23,600125.SH,0.5885170550622243
2010-01-23,600126.SH,0.5446543285449904
2010-01-23,600127.SH,0.39988191141831664
2010-01-23,600128.SH,0.25571885933850474
2010-01-23,600129.SH,-0.8639504054070462
2010-01-23,600130.SH,-0.25427911238678
2010-01-23,600131.SH,-0.5661959195453352
2010-01-23,600132.SH,1.4398951536013949
2010-01-23,600133.SH,-0.1758216985820766
2010-01-23,600135.SH,-0.7702347837993632
2010-01-23,600137.SH,-1.295947410382566
2010-01-23,600138.SH,-0.5223174908629644
2010-01-23,600141.SH,0.718793509316466
2010-01-23,600143.SH,-0.9735475733204416
2010-01-23,600145.SH,-0.8270375217421967
2010-01-23,600146.SH,-0.6007987382314371
2010-01-23,600148.SH,0.5993594177680333
2010-01-23,600149.SH,-0.9184460714159464
2010-01-23,600150.SH,-2.410497267783668
2010-01-23,600151.SH,-0.22074680524325208
2010-01-23,600152.SH,-0.6562488103779781
2010-01-23,600153.SH,-0.28380939180835274
2010-01-23,600156.SH,-0.6745146206652932
2010-01-23,600157.SH,-0.6314238756175893
2010-01-23,600158.SH,-1.6662645301696115
2010-01-23,600159.SH,-1.026850981484175
2010-01-23,600160.SH,-0.9492637006510044
2010-01-23,600161.SH,-0.3429836502879122
2010-01-23,600162.SH,-1.0863291229310374
2010-01-23,600163.SH,0.6936437076789531
2010-01-23,600165.SH,0.9749549829789406
2010-01-23,600166.SH,0.4941648788800511
2010-01-23,600167.SH,-1.4322257840503525
2010-01-23,600168.SH,0.11199910415407884
2010-01-23,600169.SH,-0.6034173559629187
2010-01-23,600170.SH,0.5146190988647745
2010-01-23,600171.SH,-0.17972765158556608
2010-01-23,600172.SH,0.052208943905484334
2010-01-23,600173.SH,-0.1820564702427699
2010-01-23,600175.SH,-0.4783469189805376
2010-01-23,600176.SH,0.061571750653415226
2010-01-23,600177.SH,-0.7901618188466845
2010-01-23,600178.SH,-0.2907487658618177
2010-01-23,600179.SH,0.4902007014213365
2010-01-23,600182.SH,-0.7735040341459245
2010-01-23,600183.SH,-0.4678093336757014
2010-01-23,600184.SH,1.9057095649053517
2010-01-23,600185.SH,-1.063672931404316
2010-01-23,600186.SH,-0.3376304201159471
2010-01-23,600188.SH,0.2756050175589403
2010-01-23,600189.SH,-1.0651927404052428
2010-01-23,600190.SH,0.2001129644705199
2010-01-23,600191.SH,-1.3583462482568769
2010-01-23,600192.SH,-0.8906442034517204
2010-01-23,600193.SH,0.7173292980967295
2010-01-23,600195.SH,-0.8176047541570717
2010-01-23,600196.SH,0.6204745505358502
2010-01-23,600197.SH,-0.061359250327480665
2010-01-23,600199.SH,-0.2472405838188336
2010-01-23,600200.SH,-1.0133946650203924
2010-01-23,600201.SH,-0.848683709712135
2010-01-23,600202.SH,0.2205527463508514
2010-01-23,600203.SH,-1.3820056259459867
2010-01-23,600206.SH,0.7790802637611208
2010-01-23,600208.SH,0.08748506209427451
2010-01-23,600209.SH,-0.5716080962552053
2010-01-23,600210.SH,-0.42719837426989204
2010-01-23,600211.SH,-1.1041509057250165
2010-01-23,600213.SH,1.0076460745706437
2010-01-23,600215.SH,0.0980674271446252
2010-01-23,600216.SH,2.0251272843375663
2010-01-23,600218.SH,0.3426587954807946
2010-01-23,600219.SH,-0.7246730531446792
2010-01-23,600220.SH,2.326469295429836
2010-01-23,600221.SH,-0.9751158845817154
2010-01-23,600222.SH,-0.3388336232369075
2010-01-23,600226.SH,0.8558849671310088
2010-01-23,600227.SH,1.1626612003440664
2010-01-23,600228.SH,0.712817131374404
2010-01-23,600229.SH,0.5829245362336474
2010-01-23,600230.SH,0.5293837351439374
2010-01-23,600231.SH,0.5530921878174847
2010-01-23,600232.SH,0.4831330526860608
2010-01-23,600233.SH,-0.6628787176189953
2010-01-23,600235.SH,0.21963012527703613
2010-01-23,600236.SH,0.2094716281713507
2010-01-23,600237.SH,0.7505018494647746
2010-01-23,600238.SH,-1.7449945810612049
2010-01-23,600239.SH,2.9146604507604024
2010-01-23,600240.SH,-0.3364002946776015
2010-01-23,600241.SH,0.5970156666942683
2010-01-23,600243.SH,0.3940574592302368
2010-01-23,600246.SH,-0.35627571493755295
2010-01-23,600247.SH,-0.06387079076183554
2010-01-23,600249.SH,-1.6293322459098605
2010-01-23,600250.SH,-0.292449383035487
2010-01-23,600251.SH,1.2108470610526607
2010-01-23,600252.SH,-1.522683535006878
2010-01-23,600255.SH,0.6214504921844448
2010-01-23,600256.SH,0.33250536677396136
2010-01-23,600257.SH,0.2585941925813
2010-01-23,600258.SH,-1.061679081907287
2010-01-23,600260.SH,0.08085895601381791
2010-01-23,600261.SH,0.7544666899918357
2010-01-23,600262.SH,1.118987387322187
2010-01-23,600263.SH,-0.7840464038332299
2010-01-23,600265.SH,0.172033340893565
2010-01-23,600266.SH,-0.7769224383102651
2010-01-23,600267.SH,0.5066103106089342
2010-01-23,600268.SH,-0.31601730312405524
2010-01-23,600269.SH,0.17819234339140333
2010-01-23,600270.SH,-0.6978786130169947
2010-01-23,600271.SH,1.3220177781307352
2010-01-23,600272.SH,0.5305494906618761
2010-01-23,600273.SH,-0.5620561910333801
2010-01-23,600276.SH,1.0585744267694697
2010-01-23,600277.SH,-0.18296400439310848
2010-01-23,600278.SH,-0.0730869236624466
2010-01-23,600279.SH,0.25746626657915944
2010-01-23,600280.SH,-0.921467797254116
2010-01-23,600281.SH,-0.3390900253855752
2010-01-23,600282.SH,-0.7566777196144133
2010-01-23,600283.SH,0.10698592062353196
2010-01-23,600284.SH,0.11576200737307353
2010-01-23,600285.SH,-0.9736275243364308
2010-01-23,600287.SH,-0.7806224474052829
2010-01-23,600288.SH,-0.4534850572542779
2010-01-23,600289.SH,-0.06347692424627939
2010-01-23,600290.SH,-1.8452732407089665
2010-01-23,600291.SH,-1.7559465821362108
2010-01-23,600292.SH,-0.90180789691843
2010-01-23,600293.SH,-0.2980948392689919
2010-01-23,600295.SH,1.3710662185373004
2010-01-23,600297.SH,0.008622475072090371
2010-01-23,600298.SH,-0.2093509857232228
2010-01-23,600299.SH,-1.7538541355765656
2010-01-23,600300.SH,0.3838105278483793
2010-01-23,600301.SH,-0.2860390986551891
2010-01-23,600302.SH,-1.217954460372755
2010-01-23,600303.SH,-0.3022648012406041
2010-01-23,600305.SH,0.5570864151028082
2010-01-23,600306.SH,1.4809619611373703
2010-01-23,600307.SH,-1.3557088405598077
2010-01-23,600308.SH,-1.2045173686965118
2010-01-23,600309.SH,-0.7574981296898288
2010-01-23,600310.SH,0.2056057135328971
2010-01-23,600311.SH,0.8847885870175242
2010-01-23,600312.SH,1.1194289471551198
2010-01-23,600315.SH,1.7704548304785943
2010-01-23,600316.SH,-0.7225138920777052
2010-01-23,600317.SH,0.0388756312259452
2010-01-23,600318.SH,-1.0584918532924832
2010-01-23,600319.SH,-0.1987646765346534
2010-01-23,600320.SH,-0.5719605595009682
2010-01-23,600321.SH,-0.02389528248042928
2010-01-23,600322.SH,-0.18771050920906251
2010-01-23,600323.SH,1.5670907437123291
2010-01-23,600325.SH,0.4366059975746957
2010-01-23,600326.SH,-0.1298065218502563
2010-01-23,600327.SH,-0.21612104912921387
2010-01-23,600328.SH,0.29026954155191514
2010-01-23,600330.SH,-0.2599600794124224
2010-01-23,600331.SH,-1.73206686787768
2010-01-23,600332.SH,-1.3258849148244714
2010-01-23,600333.SH,0.7994257750064755
2010-01-23,600335.SH,0.5521553262510258
2010-01-23,600336.SH,0.038035079166678115
2010-01-23,600337.SH,-0.984105635868484
2010-01-23,600339.SH,0.07713132661523102
2010-01-23,600340.SH,0.995656241776395
2010-01-23,600343.SH,-0.13039744736142062
2010-01-23,600345.SH,0.34032248625220296
2010-01-23,600346.SH,0.1653468113827004
2010-01-23,600348.SH,-0.17368862503091484
2010-01-23,600350.SH,0.2500632911743856
2010-01-23,600351.SH,2.108982097275558
2010-01-23,600352.SH,0.7398247698950448
2010-01-23,600353.SH,0.9497296414579696
2010-01-23,600354.SH,2.0783701511745893
2010-01-23,600355.SH,-0.29873494488606456
2010-01-23,600356.SH,0.7196179939679773
2010-01-23,600358.SH,-0.17864367485949542
2010-01-23,600359.SH,0.734053723424115
2010-01-23,600360.SH,-0.5317812904093541
2010-01-23,600361.SH,-1.2839669949948933
2010-01-23,600362.SH,-0.8762411906921905
2010-01-23,600363.SH,-0.3170160099602257
2010-01-23,600365.SH,-0.1750961476650611
2010-01-23,600366.SH,0.6379329614668451
2010-01-23,600367.SH,-0.1359513034514299
2010-01-23,600368.SH,1.0044535874892777
2010-01-23,600370.SH,-0.4742060803894245
2010-01-23,600371.SH,1.1500915832423193
2010-01-23,600373.SH,0.22463725658358694
2010-01-23,600375.SH,1.0713120024898355
2010-01-23,600376.SH,-1.634892017188004
2010-01-23,600377.SH,0.6483276099558652
2010-01-23,600378.SH,-1.2964299174373533
2010-01-23,600379.SH,0.4108392624164464
2010-01-23,600380.SH,-1.9290955163940355
2010-01-23,600382.SH,-0.5861964066917201
2010-01-23,600383.SH,-0.8353244384967158
