2010-11-30,000547.SZ,1278097931.0
2010-11-30,000548.SZ,1892027924.0
2010-11-30,000550.SZ,4750808100.0
2010-11-30,000551.SZ,1426185725.0
2010-11-30,000552.SZ,1072556100.0
2010-11-30,000553.SZ,2281798589.0
2010-11-30,000554.SZ,2567436329.0
2010-11-30,000558.SZ,1646114722.0
2010-11-30,000559.SZ,4768981247.0
2010-11-30,000560.SZ,669312000.0
2010-11-30,000563.SZ,3046510721.0
2010-11-30,000564.SZ,1054353581.0
2010-11-30,000565.SZ,1536650828.0
2010-11-30,000566.SZ,1741746634.0
2010-11-30,000567.SZ,628992000.0
2010-11-30,000568.SZ,26044393412.0
2010-11-30,000570.SZ,1031178312.0
2010-11-30,000571.SZ,2679272960.0
2010-11-30,000572.SZ,3173154079.0
2010-11-30,000573.SZ,1482158338.0
2010-11-30,000576.SZ,1029927624.0
2010-11-30,000581.SZ,2949361087.0
2010-11-30,000582.SZ,1166826620.0
2010-11-30,000584.SZ,1823617703.0
2010-11-30,000585.SZ,1612400400.0
2010-11-30,000586.SZ,802776000.0
2010-11-30,000589.SZ,1241116077.0
2010-11-30,000590.SZ,1067929516.0
2010-11-30,000591.SZ,1080869084.0
2010-11-30,000593.SZ,904512537.4
2010-11-30,000595.SZ,1743307845.0
2010-11-30,000596.SZ,1568000000.0
2010-11-30,000597.SZ,5247493169.0
2010-11-30,000598.SZ,1597045491.0
2010-11-30,000599.SZ,1621719997.0
2010-11-30,000600.SZ,4687076421.0
2010-11-30,000601.SZ,2739632940.0
2010-11-30,000606.SZ,909612144.0
2010-11-30,000607.SZ,1472950625.0
2010-11-30,000608.SZ,2019409412.0
2010-11-30,000609.SZ,2581507221.0
2010-11-30,000610.SZ,759446897.9
2010-11-30,000611.SZ,1187523261.0
2010-11-30,000612.SZ,4355197073.0
2010-11-30,000615.SZ,759921564.4
2010-11-30,000616.SZ,2750913858.0
2010-11-30,000617.SZ,2067886080.0
2010-11-30,000619.SZ,2055600000.0
2010-11-30,000623.SZ,14018602367.0
2010-11-30,000625.SZ,6346247852.0
2010-11-30,000626.SZ,1032750000.0
2010-11-30,000627.SZ,2977897705.0
2010-11-30,000629.SZ,36947027835.0
2010-11-30,000630.SZ,10160742556.0
2010-11-30,000632.SZ,1224316469.0
2010-11-30,000635.SZ,1447605432.0
2010-11-30,000636.SZ,2287995124.0
2010-11-30,000637.SZ,2047856837.0
2010-11-30,000639.SZ,632467635.8
2010-11-30,000650.SZ,2066835172.0
2010-11-30,000651.SZ,22317678900.0
2010-11-30,000652.SZ,8602595557.0
2010-11-30,000655.SZ,4047805112.0
2010-11-30,000659.SZ,3056032464.0
2010-11-30,000661.SZ,1694112753.0
2010-11-30,000662.SZ,1249873128.0
2010-11-30,000663.SZ,1103015923.0
2010-11-30,000665.SZ,589262105.5
2010-11-30,000666.SZ,1400130000.0
2010-11-30,000667.SZ,5159599280.0
2010-11-30,000668.SZ,1919223502.0
2010-11-30,000669.SZ,455124600.0
2010-11-30,000671.SZ,1133986732.0
2010-11-30,000676.SZ,987802234.9
2010-11-30,000677.SZ,3395433336.0
2010-11-30,000678.SZ,945390562.6
2010-11-30,000679.SZ,1561032000.0
2010-11-30,000680.SZ,7530912138.0
2010-11-30,000682.SZ,2797546738.0
2010-11-30,000683.SZ,3485875485.0
2010-11-30,000685.SZ,9140542978.0
2010-11-30,000686.SZ,8154139684.0
2010-11-30,000687.SZ,1956880000.0
2010-11-30,000690.SZ,7688151900.0
2010-11-30,000695.SZ,1041871958.0
2010-11-30,000697.SZ,718459118.3
2010-11-30,000698.SZ,3894394250.0
2010-11-30,000700.SZ,1010572572.0
2010-11-30,000701.SZ,1016257500.0
2010-11-30,000702.SZ,1007878697.0
2010-11-30,000703.SZ,441803700.0
2010-11-30,000705.SZ,703097709.6
2010-11-30,000707.SZ,3114418083.0
2010-11-30,000708.SZ,2440288046.0
2010-11-30,000709.SZ,15120750335.0
2010-11-30,000710.SZ,814968000.0
2010-11-30,000711.SZ,443006928.0
2010-11-30,000712.SZ,2107991492.0
2010-11-30,000713.SZ,2407500000.0
2010-11-30,000715.SZ,2086964880.0
2010-11-30,000717.SZ,6277411782.0
2010-11-30,000718.SZ,7988315366.0
2010-11-30,000720.SZ,2391784200.0
2010-11-30,000721.SZ,798111840.0
2010-11-30,000723.SZ,1705902163.0
2010-11-30,000725.SZ,6046913327.0
2010-11-30,000726.SZ,3870588324.0
2010-11-30,000727.SZ,1418671556.0
2010-11-30,000728.SZ,18184122000.0
2010-11-30,000729.SZ,14402176860.0
2010-11-30,000731.SZ,3643833600.0
2010-11-30,000733.SZ,1758369200.0
2010-11-30,000735.SZ,2860429000.0
2010-11-30,000737.SZ,2414544000.0
2010-11-30,000739.SZ,1386372704.0
2010-11-30,000751.SZ,3496919867.0
2010-11-30,000752.SZ,1023382945.0
2010-11-30,000753.SZ,1072265875.0
2010-11-30,000755.SZ,2904748004.0
2010-11-30,000756.SZ,1422858403.0
2010-11-30,000758.SZ,4646400000.0
2010-11-30,000759.SZ,4618563590.0
2010-11-30,000760.SZ,734242105.2
2010-11-30,000761.SZ,13023360000.0
2010-11-30,000762.SZ,3848789450.0
2010-11-30,000766.SZ,1576047129.0
2010-11-30,000767.SZ,3944700500.0
2010-11-30,000768.SZ,17602352826.0
2010-11-30,000776.SZ,983090778.0
2010-11-30,000777.SZ,2473632000.0
2010-11-30,000778.SZ,8068929015.0
2010-11-30,000782.SZ,1031508788.0
2010-11-30,000783.SZ,18556784000.0
2010-11-30,000785.SZ,1529940141.0
2010-11-30,000786.SZ,2956271000.0
2010-11-30,000788.SZ,1164725320.0
2010-11-30,000789.SZ,2106238960.0
2010-11-30,000790.SZ,1495369512.0
2010-11-30,000791.SZ,782460000.0
2010-11-30,000792.SZ,30226119000.0
2010-11-30,000793.SZ,5467732956.0
2010-11-30,000795.SZ,871920000.0
2010-11-30,000796.SZ,853035371.9
2010-11-30,000797.SZ,1421501406.0
2010-11-30,000798.SZ,1661166000.0
2010-11-30,000799.SZ,1851635500.0
2010-11-30,000800.SZ,13915125000.0
2010-11-30,000801.SZ,822583675.7
2010-11-30,000802.SZ,947307340.2
2010-11-30,000803.SZ,470049686.2
2010-11-30,000806.SZ,1692100208.0
2010-11-30,000807.SZ,5573250072.0
2010-11-30,000809.SZ,925725600.0
2010-11-30,000810.SZ,614615503.3
2010-11-30,000811.SZ,1211852513.0
2010-11-30,000812.SZ,1103526607.0
2010-11-30,000813.SZ,1094002560.0
2010-11-30,000815.SZ,1043856000.0
2010-11-30,000816.SZ,4001580000.0
2010-11-30,000818.SZ,1332800000.0
2010-11-30,000819.SZ,3883934482.0
2010-11-30,000820.SZ,757005418.8
2010-11-30,000821.SZ,1032263955.0
2010-11-30,000822.SZ,5621177295.0
2010-11-30,000823.SZ,2554528800.0
2010-11-30,000825.SZ,23696390831.0
2010-11-30,000826.SZ,4427044259.0
2010-11-30,000828.SZ,4948100882.0
2010-11-30,000829.SZ,3431268871.0
2010-11-30,000830.SZ,4551114977.0
2010-11-30,000831.SZ,2914164000.0
2010-11-30,000833.SZ,1853384929.0
2010-11-30,000835.SZ,1695978000.0
2010-11-30,000836.SZ,1433773167.0
2010-11-30,000837.SZ,1966767264.0
2010-11-30,000838.SZ,952058527.2
2010-11-30,000839.SZ,12635999822.0
2010-11-30,000848.SZ,3014763960.0
2010-11-30,000850.SZ,3070056829.0
2010-11-30,000851.SZ,1351480000.0
2010-11-30,000852.SZ,2248400000.0
2010-11-30,000856.SZ,864870000.0
2010-11-30,000858.SZ,53637009754.0
2010-11-30,000859.SZ,1261440000.0
2010-11-30,000860.SZ,5372115000.0
2010-11-30,000861.SZ,3125399937.0
2010-11-30,000862.SZ,1809276300.0
2010-11-30,000868.SZ,924100100.0
2010-11-30,000869.SZ,14789798400.0
2010-11-30,000875.SZ,2743857000.0
2010-11-30,000876.SZ,5652559458.0
2010-11-30,000877.SZ,3532220352.0
2010-11-30,000878.SZ,12428652232.0
2010-11-30,000880.SZ,1662125010.0
2010-11-30,000881.SZ,1723764672.0
2010-11-30,000882.SZ,1231048000.0
2010-11-30,000883.SZ,944633270.5
2010-11-30,000885.SZ,1211200000.0
2010-11-30,000886.SZ,2452294184.0
2010-11-30,000887.SZ,2715250686.0
2010-11-30,000888.SZ,1481684400.0
2010-11-30,000889.SZ,1534345283.0
2010-11-30,000890.SZ,1214853120.0
2010-11-30,000893.SZ,2632920000.0
2010-11-30,000895.SZ,19210038330.0
2010-11-30,000897.SZ,5288480205.0
2010-11-30,000898.SZ,48761632227.0
2010-11-30,000899.SZ,2570270080.0
2010-11-30,000900.SZ,5149240110.0
2010-11-30,000901.SZ,1570060786.0
2010-11-30,000902.SZ,753360000.0
2010-11-30,000903.SZ,2375096000.0
2010-11-30,000905.SZ,3424950000.0
2010-11-30,000908.SZ,1150800000.0
2010-11-30,000909.SZ,815360000.0
2010-11-30,000910.SZ,2437050000.0
2010-11-30,000911.SZ,2465104000.0
2010-11-30,000912.SZ,5867550000.0
2010-11-30,000913.SZ,1360608000.0
2010-11-30,000915.SZ,825567849.6
2010-11-30,000916.SZ,3629700000.0
2010-11-30,000917.SZ,6380140959.0
2010-11-30,000919.SZ,3326400000.0
2010-11-30,000920.SZ,2000280000.0
2010-11-30,000923.SZ,1085040000.0
2010-11-30,000926.SZ,3843490693.0
2010-11-30,000927.SZ,6939006987.0
2010-11-30,000929.SZ,1008709380.0
2010-11-30,000930.SZ,3809423904.0
2010-11-30,000931.SZ,2368712759.0
2010-11-30,000932.SZ,16152135148.0
2010-11-30,000933.SZ,8700000000.0
2010-11-30,000936.SZ,1795230930.0
2010-11-30,000937.SZ,15593580628.0
2010-11-30,000938.SZ,2219481600.0
2010-11-30,000939.SZ,1967683200.0
2010-11-30,000948.SZ,1947596297.0
2010-11-30,000949.SZ,1713075370.0
2010-11-30,000950.SZ,3605307453.0
2010-11-30,000951.SZ,7138622010.0
2010-11-30,000952.SZ,2242696121.0
2010-11-30,000953.SZ,1387960543.0
2010-11-30,000955.SZ,1137422000.0
2010-11-30,000957.SZ,994565641.5
2010-11-30,000958.SZ,1012259300.0
2010-11-30,000959.SZ,9522548643.0
2010-11-30,000960.SZ,8394295031.0
2010-11-30,000961.SZ,1713021000.0
2010-11-30,000962.SZ,2573208000.0
2010-11-30,000963.SZ,4470817907.0
2010-11-30,000965.SZ,2498567954.0
2010-11-30,000966.SZ,1745547426.0
2010-11-30,000967.SZ,789939612.0
2010-11-30,000968.SZ,6267713400.0
2010-11-30,000969.SZ,6032074506.0
2010-11-30,000970.SZ,2984688000.0
2010-11-30,000972.SZ,2614988463.0
2010-11-30,000973.SZ,2774873538.0
2010-11-30,000975.SZ,1962215946.0
2010-11-30,000976.SZ,1431408422.0
2010-11-30,000977.SZ,1216900000.0
2010-11-30,000978.SZ,1267320000.0
2010-11-30,000980.SZ,1600850000.0
2010-11-30,000982.SZ,843280000.0
2010-11-30,000983.SZ,34348080000.0
2010-11-30,000985.SZ,959332300.0
2010-11-30,000987.SZ,3970076663.0
2010-11-30,000988.SZ,2177318000.0
2010-11-30,000989.SZ,2624878464.0
2010-11-30,000990.SZ,2443386875.0
2010-11-30,000993.SZ,1488270000.0
2010-11-30,000995.SZ,741565440.0
2010-11-30,000997.SZ,1863888000.0
2010-11-30,000998.SZ,4248720000.0
2010-11-30,000999.SZ,14497509000.0
2010-11-30,001696.SZ,4158141120.0
2010-11-30,001896.SZ,1578100000.0
2010-11-30,002001.SZ,9868431000.0
2010-11-30,002003.SZ,2543748429.0
2010-11-30,002004.SZ,1767480000.0
2010-11-30,002005.SZ,982528000.0
2010-11-30,002006.SZ,982080000.0
2010-11-30,002007.SZ,8778120000.0
2010-11-30,002008.SZ,4720672632.0
2010-11-30,002009.SZ,1942685125.0
2010-11-30,002010.SZ,1109316000.0
2010-11-30,002011.SZ,2869037197.0
2010-11-30,002012.SZ,954467560.2
2010-11-30,002013.SZ,815031000.0
2010-11-30,002014.SZ,1173456000.0
2010-11-30,002015.SZ,879392320.0
2010-11-30,002016.SZ,2161343725.0
2010-11-30,002017.SZ,1066491400.0
2010-11-30,002018.SZ,2267598060.0
2010-11-30,002019.SZ,1857492000.0
2010-11-30,002020.SZ,616408500.0
2010-11-30,002021.SZ,1192809632.0
2010-11-30,002022.SZ,7134868125.0
2010-11-30,002023.SZ,1014072234.0
2010-11-30,002024.SZ,46988735680.0
2010-11-30,002025.SZ,2425500000.0
2010-11-30,002026.SZ,697950000.0
2010-11-30,002027.SZ,1148873441.0
2010-11-30,002028.SZ,8683680000.0
2010-11-30,002029.SZ,3106242000.0
2010-11-30,002030.SZ,1552953600.0
2010-11-30,002031.SZ,1247252571.0
2010-11-30,002032.SZ,5457251600.0
2010-11-30,002033.SZ,1044878465.0
2010-11-30,002034.SZ,429936000.0
2010-11-30,002035.SZ,845116272.0
2010-11-30,002036.SZ,1038211020.0
2010-11-30,002037.SZ,1205160000.0
2010-11-30,002038.SZ,8897688000.0
2010-11-30,002039.SZ,2016881280.0
2010-11-30,002040.SZ,1040038560.0
2010-11-30,002041.SZ,3007840000.0
2010-11-30,002042.SZ,747000000.0
2010-11-30,002043.SZ,772260000.0
2010-11-30,002044.SZ,666250000.0
2010-11-30,002045.SZ,1318767000.0
2010-11-30,002046.SZ,931125000.0
2010-11-30,002047.SZ,1020745861.0
2010-11-30,002048.SZ,2231704800.0
2010-11-30,002049.SZ,743850000.0
2010-11-30,002050.SZ,3553440000.0
2010-11-30,002051.SZ,2196400000.0
2010-11-30,002052.SZ,2252754526.0
2010-11-30,002053.SZ,1960729137.0
2010-11-30,002054.SZ,1360100000.0
2010-11-30,002055.SZ,712811676.0
2010-11-30,002056.SZ,3184475000.0
2010-11-30,002057.SZ,477120000.0
2010-11-30,002058.SZ,551964234.0
2010-11-30,002059.SZ,1115850000.0
2010-11-30,002060.SZ,2033180000.0
2010-11-30,002061.SZ,783888000.0
2010-11-30,002062.SZ,3518000000.0
2010-11-30,002063.SZ,1450722200.0
2010-11-30,002064.SZ,2820688000.0
2010-11-30,002065.SZ,4577919767.0
2010-11-30,002066.SZ,801900000.0
2010-11-30,002067.SZ,1489600000.0
2010-11-30,002068.SZ,1145430000.0
2010-11-30,002069.SZ,3727776000.0
2010-11-30,002070.SZ,865987200.0
2010-11-30,002071.SZ,545926000.0
2010-11-30,002072.SZ,649440000.0
2010-11-30,002073.SZ,3769756200.0
2010-11-30,002074.SZ,1390708800.0
2010-11-30,002076.SZ,1142478191.0
2010-11-30,002077.SZ,1380960000.0
2010-11-30,002078.SZ,4360877110.0
2010-11-30,002079.SZ,1181280000.0
2010-11-30,002080.SZ,3567000000.0
2010-11-30,002081.SZ,2973690000.0
2010-11-30,002082.SZ,1349460000.0
2010-11-30,002083.SZ,4532872784.0
2010-11-30,002084.SZ,1362247943.0
2010-11-30,002085.SZ,1199957000.0
2010-11-30,002086.SZ,1632575750.0
2010-11-30,002087.SZ,951582800.0
2010-11-30,002088.SZ,2731862062.0
2010-11-30,002089.SZ,998619840.0
2010-11-30,002090.SZ,1218900000.0
2010-11-30,002091.SZ,2832000000.0
2010-11-30,002092.SZ,4069398800.0
2010-11-30,002093.SZ,3452310000.0
2010-11-30,002094.SZ,1330588696.0
2010-11-30,002095.SZ,1485900000.0
2010-11-30,002096.SZ,1091972826.0
2010-11-30,002097.SZ,3708536000.0
2010-11-30,002098.SZ,861800000.0
2010-11-30,002099.SZ,1035225000.0
2010-11-30,002100.SZ,1604107300.0
2010-11-30,002101.SZ,724270000.0
2010-11-30,002102.SZ,799690666.5
2010-11-30,002103.SZ,1155499990.0
2010-11-30,002104.SZ,2015193600.0
2010-11-30,002105.SZ,1066640000.0
2010-11-30,002106.SZ,3058061760.0
2010-11-30,600000.SH,94487889875.0
2010-11-30,600004.SH,9050500000.0
2010-11-30,600006.SH,6340000000.0
2010-11-30,600007.SH,7957532019.0
2010-11-30,600008.SH,11308000000.0
2010-11-30,600009.SH,24356754783.0
2010-11-30,600010.SH,18049663057.0
2010-11-30,600011.SH,60480000000.0
2010-11-30,600012.SH,4639088000.0
2010-11-30,600015.SH,41321574456.0
2010-11-30,600016.SH,85456429030.0
2010-11-30,600017.SH,5256668807.0
2010-11-30,600018.SH,76825938320.0
2010-11-30,600019.SH,95965760000.0
2010-11-30,600020.SH,5997229875.0
2010-11-30,600021.SH,6911357800.0
2010-11-30,600022.SH,10106888000.0
2010-11-30,600026.SH,22519338244.0
2010-11-30,600027.SH,17671716370.0
2010-11-30,600028.SH,555000000000.0
2010-11-30,600029.SH,16416000000.0
2010-11-30,600030.SH,144000000000.0
2010-11-30,600031.SH,29135040000.0
2010-11-30,600033.SH,7649532000.0
2010-11-30,600035.SH,3838408279.0
2010-11-30,600036.SH,163000000000.0
2010-11-30,600037.SH,10061166488.0
2010-11-30,600038.SH,4537357500.0
2010-11-30,600039.SH,1833120000.0
2010-11-30,600048.SH,40488186001.0
2010-11-30,600050.SH,106000000000.0
2010-11-30,600051.SH,1890000000.0
2010-11-30,600052.SH,3312798553.0
2010-11-30,600053.SH,1457178800.0
2010-11-30,600054.SH,4572575000.0
2010-11-30,600055.SH,1673158500.0
2010-11-30,600056.SH,2504407248.0
2010-11-30,600058.SH,15639177273.0
2010-11-30,600059.SH,3013363200.0
2010-11-30,600060.SH,3476125382.0
2010-11-30,600061.SH,1613351854.0
2010-11-30,600062.SH,11681653871.0
2010-11-30,600063.SH,2134859070.0
2010-11-30,600064.SH,4250201717.0
2010-11-30,600066.SH,5204116147.0
2010-11-30,600067.SH,2942010149.0
2010-11-30,600068.SH,15271802529.0
2010-11-30,600069.SH,1700538000.0
2010-11-30,600070.SH,524720584.8
2010-11-30,600071.SH,854900841.6
2010-11-30,600072.SH,4758924593.0
2010-11-30,600073.SH,1760616000.0
2010-11-30,600074.SH,2122582968.0
2010-11-30,600075.SH,2684183040.0
2010-11-30,600077.SH,655567878.0
2010-11-30,600078.SH,4801339855.0
2010-11-30,600079.SH,2120516989.0
2010-11-30,600081.SH,1200934800.0
2010-11-30,600082.SH,1889888791.0
2010-11-30,600085.SH,7453024038.0
2010-11-30,600086.SH,2067893415.0
2010-11-30,600088.SH,2419380600.0
2010-11-30,600089.SH,27104425903.0
2010-11-30,600090.SH,1512137415.0
2010-11-30,600091.SH,1093709500.0
2010-11-30,600093.SH,1776685725.0
2010-11-30,600095.SH,1231908757.0
2010-11-30,600096.SH,11365262200.0
2010-11-30,600097.SH,2688474146.0
2010-11-30,600098.SH,10625472000.0
2010-11-30,600099.SH,819508800.0
2010-11-30,600100.SH,12690847496.0
2010-11-30,600101.SH,1530124771.0
2010-11-30,600103.SH,2612130336.0
2010-11-30,600104.SH,41140462685.0
2010-11-30,600105.SH,1129258417.0
2010-11-30,600106.SH,2483162000.0
2010-11-30,600107.SH,3420000000.0
2010-11-30,600108.SH,4900047890.0
2010-11-30,600109.SH,13258209354.0
2010-11-30,600110.SH,4464997813.0
2010-11-30,600111.SH,9470192040.0
2010-11-30,600112.SH,2382801338.0
2010-11-30,600113.SH,722750000.0
2010-11-30,600114.SH,918850000.0
2010-11-30,600115.SH,15510000000.0
2010-11-30,600116.SH,1106493696.0
2010-11-30,600117.SH,3646798720.0
2010-11-30,600118.SH,6116534120.0
2010-11-30,600119.SH,1106820000.0
2010-11-30,600120.SH,1971346471.0
2010-11-30,600121.SH,2925501000.0
2010-11-30,600122.SH,4779592000.0
2010-11-30,600123.SH,9727536000.0
2010-11-30,600125.SH,6095782902.0
2010-11-30,600126.SH,3531932138.0
2010-11-30,600127.SH,2809411624.0
2010-11-30,600128.SH,3101867475.0
2010-11-30,600129.SH,1983415200.0
2010-11-30,600130.SH,1943040000.0
2010-11-30,600131.SH,1935840595.0
2010-11-30,600132.SH,6606206853.0
2010-11-30,600133.SH,1176778694.0
2010-11-30,600135.SH,1405620000.0
2010-11-30,600137.SH,722339397.6
2010-11-30,600138.SH,3468172500.0
2010-11-30,600141.SH,3381840000.0
2010-11-30,600143.SH,8113665000.0
2010-11-30,600145.SH,1099063350.0
2010-11-30,600146.SH,802000000.0
2010-11-30,600148.SH,774094981.5
2010-11-30,600149.SH,1471219200.0
2010-11-30,600150.SH,29583149422.0
2010-11-30,600151.SH,4745768960.0
2010-11-30,600152.SH,980270628.0
2010-11-30,600153.SH,8453725021.0
2010-11-30,600156.SH,1202310999.0
2010-11-30,600157.SH,1055913974.0
2010-11-30,600158.SH,4266890314.0
2010-11-30,600159.SH,1850907207.0
2010-11-30,600160.SH,2633664000.0
2010-11-30,600161.SH,7650877500.0
2010-11-30,600162.SH,3025181719.0
2010-11-30,600163.SH,2185902479.0
2010-11-30,600165.SH,923218707.6
2010-11-30,600166.SH,5745881295.0
2010-11-30,600167.SH,1099310000.0
2010-11-30,600168.SH,1963117500.0
2010-11-30,600169.SH,8318902554.0
2010-11-30,600170.SH,7128243180.0
2010-11-30,600171.SH,2290946428.0
2010-11-30,600172.SH,1219400000.0
2010-11-30,600173.SH,1541100000.0
2010-11-30,600175.SH,1273285440.0
2010-11-30,600176.SH,7569112320.0
2010-11-30,600177.SH,19015263875.0
2010-11-30,600178.SH,2319641600.0
2010-11-30,600179.SH,1641900000.0
2010-11-30,600182.SH,618800000.0
2010-11-30,600183.SH,5120075393.0
2010-11-30,600184.SH,1234800000.0
2010-11-30,600185.SH,1299738440.0
2010-11-30,600186.SH,2644440534.0
2010-11-30,600188.SH,30221600000.0
2010-11-30,600189.SH,2074140000.0
2010-11-30,600190.SH,3679325910.0
2010-11-30,600191.SH,1939728000.0
2010-11-30,600192.SH,1754306400.0
2010-11-30,600193.SH,1404821600.0
2010-11-30,600195.SH,5639400000.0
2010-11-30,600196.SH,14370566693.0
2010-11-30,600197.SH,2548980000.0
2010-11-30,600199.SH,1118495059.0
2010-11-30,600200.SH,1659042000.0
2010-11-30,600201.SH,2137001617.0
2010-11-30,600202.SH,3913269360.0
2010-11-30,600203.SH,1094475655.0
2010-11-30,600206.SH,1750875000.0
2010-11-30,600208.SH,12726544019.0
2010-11-30,600209.SH,1277522502.0
2010-11-30,600210.SH,5028576553.0
2010-11-30,600211.SH,930744100.0
2010-11-30,600213.SH,877800000.0
2010-11-30,600215.SH,1345018176.0
2010-11-30,600216.SH,7637518200.0
2010-11-30,600218.SH,1057082000.0
2010-11-30,600219.SH,10220667946.0
2010-11-30,600220.SH,7882364241.0
2010-11-30,600221.SH,12411914816.0
2010-11-30,600222.SH,1214989092.0
2010-11-30,600226.SH,2217002553.0
2010-11-30,600227.SH,2517581897.0
2010-11-30,600228.SH,972519600.0
2010-11-30,600229.SH,1567120175.0
2010-11-30,600230.SH,2958973784.0
2010-11-30,600231.SH,4438092144.0
2010-11-30,600232.SH,1256916249.0
2010-11-30,600233.SH,770550000.0
2010-11-30,600235.SH,956142000.0
2010-11-30,600236.SH,9915279817.0
2010-11-30,600237.SH,1360000000.0
2010-11-30,600238.SH,997660000.0
2010-11-30,600239.SH,5705839825.0
2010-11-30,600240.SH,2367150000.0
2010-11-30,600241.SH,661440000.0
2010-11-30,600243.SH,1164075500.0
2010-11-30,600246.SH,5009160000.0
2010-11-30,600247.SH,1039604544.0
2010-11-30,600249.SH,2520000000.0
2010-11-30,600250.SH,990792121.8
2010-11-30,600251.SH,8374166000.0
2010-11-30,600252.SH,1506910496.0
2010-11-30,600255.SH,1541785000.0
2010-11-30,600256.SH,8721236737.0
2010-11-30,600257.SH,1481863500.0
2010-11-30,600258.SH,2499120000.0
2010-11-30,600260.SH,1685809800.0
2010-11-30,600261.SH,2462717213.0
2010-11-30,600262.SH,1237600000.0
2010-11-30,600263.SH,3044672255.0
2010-11-30,600265.SH,952732000.0
2010-11-30,600266.SH,5935410000.0
2010-11-30,600267.SH,6123686400.0
2010-11-30,600268.SH,2318165378.0
2010-11-30,600269.SH,9925173572.0
2010-11-30,600270.SH,5903740814.0
2010-11-30,600271.SH,15630084000.0
2010-11-30,600272.SH,1051350000.0
2010-11-30,600273.SH,992250000.0
2010-11-30,600276.SH,19010261088.0
2010-11-30,600277.SH,5050836000.0
2010-11-30,600278.SH,1836800000.0
2010-11-30,600279.SH,1457134325.0
2010-11-30,600280.SH,1066515931.0
2010-11-30,600281.SH,1903287493.0
2010-11-30,600282.SH,5981040000.0
2010-11-30,600283.SH,2014429800.0
2010-11-30,600284.SH,3812920000.0
2010-11-30,600285.SH,1362888800.0
2010-11-30,600287.SH,1742816335.0
2010-11-30,600288.SH,1485120000.0
2010-11-30,600289.SH,3150140638.0
2010-11-30,600290.SH,3348524400.0
2010-11-30,600291.SH,2217600000.0
2010-11-30,600292.SH,1230960000.0
2010-11-30,600293.SH,1329780036.0
2010-11-30,600295.SH,5618160000.0
2010-11-30,600297.SH,1197000000.0
2010-11-30,600298.SH,3072248000.0
2010-11-30,600299.SH,4861180308.0
2010-11-30,600300.SH,3800000000.0
2010-11-30,600301.SH,1126359591.0
2010-11-30,600302.SH,1127991961.0
2010-11-30,600303.SH,1138860000.0
2010-11-30,600305.SH,963797000.0
2010-11-30,600306.SH,1380576615.0
2010-11-30,600307.SH,4883424000.0
2010-11-30,600308.SH,4032542463.0
2010-11-30,600309.SH,22721147904.0
2010-11-30,600310.SH,2285415000.0
2010-11-30,600311.SH,4153344000.0
2010-11-30,600312.SH,6252504042.0
2010-11-30,600315.SH,6424125592.0
2010-11-30,600316.SH,5411952000.0
2010-11-30,600317.SH,3841500691.0
