2010-10-30,600516.SH,-0.906481890606274
2010-10-30,600517.SH,1.2619532707786414
2010-10-30,600518.SH,-0.16101281510609006
2010-10-30,600519.SH,-0.31234288413003625
2010-10-30,600520.SH,0.6026488257805642
2010-10-30,600521.SH,2.656527212912512
2010-10-30,600522.SH,1.0035247892862666
2010-10-30,600523.SH,2.5608285498433463
2010-10-30,600525.SH,1.2297447068729321
2010-10-30,600526.SH,0.4501618591632841
2010-10-30,600527.SH,-0.01096374245335952
2010-10-30,600528.SH,-1.5756808409001937
2010-10-30,600529.SH,-0.056186129323593084
2010-10-30,600530.SH,-0.7284031627770728
2010-10-30,600531.SH,1.1038717186333142
2010-10-30,600532.SH,-0.05186882630641396
2010-10-30,600533.SH,-1.7041342207183348
2010-10-30,600535.SH,0.8679429489212404
2010-10-30,600536.SH,-0.4906911060418218
2010-10-30,600537.SH,-0.7410474374948082
2010-10-30,600538.SH,-1.1616427116385697
2010-10-30,600539.SH,-0.1548771127734866
2010-10-30,600540.SH,-0.5956363894113831
2010-10-30,600543.SH,0.1198679790764264
2010-10-30,600545.SH,-1.7241788885016276
2010-10-30,600546.SH,1.086395302386784
2010-10-30,600547.SH,-1.7603603033054491
2010-10-30,600548.SH,-0.21907902631029624
2010-10-30,600549.SH,-0.23485726382837904
2010-10-30,600550.SH,-0.4185651773096095
2010-10-30,600551.SH,2.3471052180099408
2010-10-30,600552.SH,-0.33246601702982803
2010-10-30,600555.SH,-1.005682415636027
2010-10-30,600557.SH,-0.026722721161044655
2010-10-30,600558.SH,-0.007281484932605541
2010-10-30,600559.SH,-1.5426036914516903
2010-10-30,600560.SH,-0.11207284634859772
2010-10-30,600561.SH,0.8187599552764521
2010-10-30,600562.SH,0.09284133361448847
2010-10-30,600563.SH,-0.9236962627318568
2010-10-30,600565.SH,-1.6736317013666937
2010-10-30,600566.SH,0.5119013263462489
2010-10-30,600567.SH,1.078000049090908
2010-10-30,600569.SH,-0.656909955997095
2010-10-30,600570.SH,-0.2639203254102351
2010-10-30,600571.SH,-0.4313933324815347
2010-10-30,600572.SH,-1.9515840982570865
2010-10-30,600573.SH,0.08137303662076584
2010-10-30,600575.SH,-0.03078533976854772
2010-10-30,600576.SH,-1.0028304248690945
2010-10-30,600577.SH,-1.5629437239512616
2010-10-30,600578.SH,-0.3553273790740258
2010-10-30,600580.SH,-0.7892189014879928
2010-10-30,600581.SH,-1.6671419997700905
2010-10-30,600582.SH,0.7450362238268958
2010-10-30,600583.SH,0.8928548707123813
2010-10-30,600584.SH,-2.2064070874625807
2010-10-30,600585.SH,-1.991804518439045
2010-10-30,600586.SH,-1.4666387069729594
2010-10-30,600587.SH,-1.0606540928978079
2010-10-30,600588.SH,2.044713376796842
2010-10-30,600589.SH,-0.02594078128298667
2010-10-30,600590.SH,-0.4365829030714795
2010-10-30,600592.SH,-0.2236313413937639
2010-10-30,600593.SH,-0.6178910281148503
2010-10-30,600594.SH,0.17127639188435356
2010-10-30,600595.SH,1.0978893019345
2010-10-30,600596.SH,-1.6774122659352053
2010-10-30,600597.SH,-0.21714481299436206
2010-10-30,600598.SH,-0.2875575634609751
2010-10-30,600599.SH,-2.102771498425885
2010-10-30,600600.SH,-0.22406970674564444
2010-10-30,600601.SH,1.0933783035585558
2010-10-30,600602.SH,-0.5761317478004447
2010-10-30,600605.SH,0.20952045285684176
2010-10-30,600606.SH,0.9574986572789841
2010-10-30,600609.SH,0.08407920696831027
2010-10-30,600611.SH,-0.7070835784614
2010-10-30,600612.SH,-0.5491581108292178
2010-10-30,600613.SH,-0.2626216428869681
2010-10-30,600614.SH,-0.34646777831350706
2010-10-30,600615.SH,-1.3940183955107543
2010-10-30,600616.SH,1.273499762393369
2010-10-30,600617.SH,-0.6450862196015313
2010-10-30,600618.SH,0.03916262493233625
2010-10-30,600619.SH,-0.3663429042126346
2010-10-30,600620.SH,-0.015651664831580658
2010-10-30,600621.SH,0.3967198891627896
2010-10-30,600622.SH,0.0257366035048818
2010-10-30,600623.SH,0.3384128746248579
2010-10-30,600624.SH,-0.7292417279002701
2010-10-30,600626.SH,0.3807686714325666
2010-10-30,600628.SH,0.4116613745885096
2010-10-30,600629.SH,0.7996644572316399
2010-10-30,600630.SH,-1.0183821426219808
2010-10-30,600631.SH,0.1596252087298461
2010-10-30,600633.SH,0.3856890173375658
2010-10-30,600634.SH,0.7103618659791084
2010-10-30,600635.SH,-0.4817333706902607
2010-10-30,600636.SH,0.9492577475537808
2010-10-30,600637.SH,0.240125230115816
2010-10-30,600638.SH,0.44490354308032304
2010-10-30,600639.SH,0.7844434850554698
2010-10-30,600640.SH,0.09188640511189547
2010-10-30,600641.SH,1.8435417570794619
2010-10-30,600642.SH,0.5953330534182717
2010-10-30,600644.SH,-0.33343329767054103
2010-10-30,600647.SH,-0.28914484772201343
2010-10-30,600648.SH,-0.2397623490039427
2010-10-30,600649.SH,-0.26276619000896423
2010-10-30,600650.SH,0.3857763770729218
2010-10-30,600651.SH,-0.4816680956658646
2010-10-30,600652.SH,0.7637788793827106
2010-10-30,600653.SH,0.4651890195347704
2010-10-30,600654.SH,0.8220133060838202
2010-10-30,600655.SH,-0.6626199879232156
2010-10-30,600658.SH,-0.05554068216612498
2010-10-30,600660.SH,-2.718640899930978
2010-10-30,600661.SH,0.13044843860138156
2010-10-30,600662.SH,0.5052034018795931
2010-10-30,600663.SH,1.150058409571876
2010-10-30,600664.SH,-0.1952767036765292
2010-10-30,600665.SH,-0.12467985450230575
2010-10-30,600666.SH,-0.9149723188408341
2010-10-30,600667.SH,-0.4723557746051506
2010-10-30,600668.SH,0.13772176493939778
2010-10-30,600671.SH,-1.491329298170022
2010-10-30,600673.SH,-2.1705076732917497
2010-10-30,600674.SH,-2.5788250349646664
2010-10-30,600675.SH,0.1225038252676932
2010-10-30,600676.SH,0.5328776509317855
2010-10-30,600677.SH,1.0018730910154796
2010-10-30,600678.SH,-0.3573921863594651
2010-10-30,600679.SH,0.5514539509500672
2010-10-30,600680.SH,-2.4875110375732596
2010-10-30,600682.SH,-0.3947514901718325
2010-10-30,600683.SH,1.3011513931919851
2010-10-30,600684.SH,0.2740300142162837
2010-10-30,600685.SH,-1.742249612179567
2010-10-30,600686.SH,-1.1374620246287983
2010-10-30,600687.SH,-1.0799431325961553
2010-10-30,600688.SH,-0.336017683728478
2010-10-30,600689.SH,-1.4617757465670569
2010-10-30,600690.SH,0.3695176824895896
2010-10-30,600692.SH,-0.576479701808237
2010-10-30,600693.SH,-1.3159224275926409
2010-10-30,600694.SH,2.6872934929985197
2010-10-30,600695.SH,0.468077413647028
2010-10-30,600696.SH,0.2765211116710132
2010-10-30,600697.SH,1.4112442723039995
2010-10-30,600701.SH,0.8743086836742074
2010-10-30,600702.SH,-0.10610910390952803
2010-10-30,600703.SH,2.4864254866596758
2010-10-30,600704.SH,-0.3524160102858166
2010-10-30,600707.SH,0.3169667779148359
2010-10-30,600708.SH,-0.21397449516686734
2010-10-30,600710.SH,-0.1939333455849284
2010-10-30,600712.SH,-0.7748945963940974
2010-10-30,600713.SH,-1.83292828106674
2010-10-30,600717.SH,0.6037812750674951
2010-10-30,600718.SH,0.4127574826594454
2010-10-30,600719.SH,1.1426461259313752
2010-10-30,600720.SH,0.9095496948913634
2010-10-30,600723.SH,-0.2695297249471765
2010-10-30,600724.SH,2.815201719408661
2010-10-30,600725.SH,-1.2805911531071772
2010-10-30,600726.SH,0.5807592048199838
2010-10-30,600727.SH,0.17694158607160596
2010-10-30,600729.SH,-0.3893634994171234
2010-10-30,600730.SH,0.28498921866675275
2010-10-30,600731.SH,0.12363823696584755
2010-10-30,600732.SH,0.23576612535477576
2010-10-30,600733.SH,0.6043622045387541
2010-10-30,600735.SH,-0.4710480199297741
2010-10-30,600736.SH,-0.7278131956397107
2010-10-30,600737.SH,2.8146423532656795
2010-10-30,600738.SH,-0.8461339421859971
2010-10-30,600739.SH,1.100670150721353
2010-10-30,600740.SH,-1.953285293811716
2010-10-30,600741.SH,0.6423356779225522
2010-10-30,600742.SH,2.247874701982638
2010-10-30,600744.SH,0.2874565502669419
2010-10-30,600746.SH,0.6946543632081247
2010-10-30,600747.SH,0.7802427495056272
2010-10-30,600748.SH,-2.1009063304109348
2010-10-30,600749.SH,-1.1200011136713754
2010-10-30,600750.SH,1.7266682133734896
2010-10-30,600753.SH,0.2916422633349153
2010-10-30,600754.SH,1.5205468150952923
2010-10-30,600755.SH,-0.005751472212615795
2010-10-30,600756.SH,0.1270150785641846
2010-10-30,600758.SH,-0.3898014036067203
2010-10-30,600759.SH,-0.45690773905164
2010-10-30,600760.SH,-0.2816332628414209
2010-10-30,600761.SH,-1.5782672203710109
2010-10-30,600763.SH,-1.3658407218284845
2010-10-30,600764.SH,-0.0376269598630515
2010-10-30,600765.SH,-1.9711480669876242
2010-10-30,600766.SH,0.30850793358791473
2010-10-30,600767.SH,-0.004209758100235203
2010-10-30,600768.SH,0.644577776264896
2010-10-30,600769.SH,0.5388963004699108
2010-10-30,600770.SH,-1.42195733913911
2010-10-30,600774.SH,-0.3681915998013456
2010-10-30,600775.SH,-0.11212928090174992
2010-10-30,600776.SH,0.15362713533971278
2010-10-30,600777.SH,0.5815622685249244
2010-10-30,600778.SH,-0.5843712898314534
2010-10-30,600779.SH,1.1661458640078617
2010-10-30,600780.SH,-0.02401868152008513
2010-10-30,600781.SH,-0.4073404112476073
2010-10-30,600782.SH,-1.3819544986845866
2010-10-30,600783.SH,1.895120898854756
2010-10-30,600784.SH,1.1342853396556651
2010-10-30,600785.SH,1.0581400457746484
2010-10-30,600787.SH,0.05598834807278877
2010-10-30,600789.SH,-0.024806307377157468
2010-10-30,600790.SH,0.4951615507689183
2010-10-30,600791.SH,-0.6310614459597312
2010-10-30,600794.SH,0.10914091241490737
2010-10-30,600795.SH,-1.1738073986526243
2010-10-30,600796.SH,-0.7514792590693701
2010-10-30,600797.SH,0.28258162202739595
2010-10-30,600798.SH,0.3768282630081292
2010-10-30,600801.SH,-0.8308528808978342
2010-10-30,600802.SH,-0.953986269955952
2010-10-30,600803.SH,0.6071870838238057
2010-10-30,600804.SH,-0.233058505164332
2010-10-30,600805.SH,0.7021943842951901
2010-10-30,600806.SH,0.3950330905677841
2010-10-30,600807.SH,0.2064014449702304
2010-10-30,600808.SH,-0.7220520512165147
2010-10-30,600809.SH,-0.3059160528333249
2010-10-30,600810.SH,-0.022339676604833457
2010-10-30,600811.SH,0.6486755083312324
2010-10-30,600812.SH,0.3654519426587352
2010-10-30,600814.SH,0.3936503875472385
2010-10-30,600815.SH,-0.12837976227817546
2010-10-30,600816.SH,1.8250828970835802
2010-10-30,600818.SH,0.09256222458332476
2010-10-30,600819.SH,0.5311533808388884
2010-10-30,600820.SH,0.046092490645779916
2010-10-30,600821.SH,-0.3847689880277848
2010-10-30,600822.SH,-0.5868632308915473
2010-10-30,600823.SH,1.4905190620653184
2010-10-30,600824.SH,0.4407736043936161
2010-10-30,600825.SH,-0.1373781882264448
2010-10-30,600826.SH,0.5642730021232423
2010-10-30,600827.SH,-0.08372777493831927
2010-10-30,600828.SH,1.7005844801243744
2010-10-30,600829.SH,2.2182980924603988
2010-10-30,600830.SH,-1.2288460109058168
2010-10-30,600831.SH,-2.2106319463054143
2010-10-30,600832.SH,1.4167025761167265
2010-10-30,600833.SH,-0.5553648563208239
2010-10-30,600834.SH,-0.04929869770072947
2010-10-30,600835.SH,0.2056561271173032
2010-10-30,600836.SH,-1.7810842708825172
2010-10-30,600837.SH,-1.8937141066461336
2010-10-30,600838.SH,0.3195224933646394
2010-10-30,600839.SH,0.8963435561344956
2010-10-30,600841.SH,-0.28752573231649703
2010-10-30,600843.SH,0.5269859349600374
2010-10-30,600844.SH,-0.16570428472443008
2010-10-30,600845.SH,0.2279106065574785
2010-10-30,600846.SH,-0.4731242646878814
2010-10-30,600850.SH,-0.09593865388854823
2010-10-30,600851.SH,0.31678552759720136
2010-10-30,600853.SH,0.033054905014914364
2010-10-30,600855.SH,0.4897648068501566
2010-10-30,600856.SH,-0.5896609154742883
2010-10-30,600857.SH,0.3804998590373923
2010-10-30,600858.SH,0.8919660320893101
2010-10-30,600859.SH,0.6167678379752064
2010-10-30,600860.SH,-0.34985346402336714
2010-10-30,600861.SH,-0.0566669081351589
2010-10-30,600862.SH,-1.6024907103782184
2010-10-30,600863.SH,0.4459966984029888
2010-10-30,600864.SH,0.8148565203257493
2010-10-30,600865.SH,-0.7456695837310486
2010-10-30,600866.SH,0.17807682572825978
2010-10-30,600867.SH,2.0211856647817554
2010-10-30,600869.SH,-1.1047515320799206
2010-10-30,600871.SH,0.3467796698928509
2010-10-30,600872.SH,0.7722283850624054
2010-10-30,600873.SH,-0.5693697263077475
2010-10-30,600874.SH,-0.035427737745211435
2010-10-30,600875.SH,-2.3557993738677783
2010-10-30,600877.SH,0.4471361857996367
2010-10-30,600879.SH,0.1124291815944212
2010-10-30,600880.SH,-0.016897047775703566
2010-10-30,600881.SH,1.3013436115637234
2010-10-30,600882.SH,0.5912174384447357
2010-10-30,600883.SH,-1.9939483217967773
2010-10-30,600884.SH,0.4668865966347641
2010-10-30,600885.SH,-0.13234735049249322
2010-10-30,600886.SH,0.015535099507206534
2010-10-30,600887.SH,0.20282583792865155
2010-10-30,600888.SH,1.111529316222635
2010-10-30,600889.SH,0.16072835308133732
2010-10-30,600893.SH,-0.3264040775023618
2010-10-30,600894.SH,0.3982029134346348
2010-10-30,600895.SH,2.0351542987762654
2010-10-30,600896.SH,-0.3748670263445584
2010-10-30,600897.SH,-1.0032247241015018
2010-10-30,600898.SH,-0.18263159657292272
2010-10-30,600900.SH,0.04517726957187216
2010-10-30,600960.SH,-0.4017173512657754
2010-10-30,600961.SH,0.12693380261727388
2010-10-30,600962.SH,1.5266056688024183
2010-10-30,600963.SH,-0.3173282420187556
2010-10-30,600965.SH,0.3230928037258997
2010-10-30,600966.SH,-0.743155496980803
2010-10-30,600967.SH,-0.5931473899831099
2010-10-30,600969.SH,0.01762577753522873
2010-10-30,600970.SH,1.2425858731351531
2010-10-30,600971.SH,-1.2144677579576793
2010-10-30,600973.SH,-2.4799887647747747
2010-10-30,600975.SH,-0.20229677621326414
2010-10-30,600976.SH,0.023664938045859986
2010-10-30,600978.SH,-1.211250557790812
2010-10-30,600979.SH,-0.08395843158919614
2010-10-30,600980.SH,0.2943473042132224
2010-10-30,600981.SH,0.6977224788239779
2010-10-30,600982.SH,-0.12327112263318955
2010-10-30,600983.SH,2.810553320301976
2010-10-30,600985.SH,0.6711255198992606
2010-10-30,600986.SH,-0.3412440261555857
2010-10-30,600987.SH,-0.10690681175340716
2010-10-30,600990.SH,0.6572222891745412
2010-10-30,600991.SH,-0.028658969116657187
2010-10-30,600992.SH,1.3074228276405735
2010-10-30,600993.SH,0.1694984577677089
2010-10-30,600995.SH,-1.6003671816938765
2010-10-30,600997.SH,-0.8262709132576224
2010-10-30,601001.SH,1.3309612828815856
2010-10-30,601006.SH,-1.1082804841907223
2010-10-30,601111.SH,-1.7130182714768158
2010-10-30,601333.SH,0.4322322257147509
2010-10-30,601398.SH,0.01533573180475024
2010-10-30,601588.SH,0.1976027578760393
2010-10-30,601607.SH,-0.06506597632600201
2010-10-30,601628.SH,-0.06272354424786544
2010-10-30,601666.SH,0.4425874936289944
2010-10-30,601699.SH,-1.6542080962633536
2010-10-30,601872.SH,0.4179690118308295
2010-10-30,601988.SH,0.6519992091457439
2010-10-30,601991.SH,1.5038625799105456
2010-11-30,000001.SZ,0.2600413517351731
2010-11-30,000002.SZ,-0.04870580385596085
2010-11-30,000005.SZ,-0.33872845853820344
2010-11-30,000006.SZ,-1.417262222478535
2010-11-30,000009.SZ,-0.020997095874669826
2010-11-30,000012.SZ,0.02963558338671335
2010-11-30,000014.SZ,2.141697394645606
2010-11-30,000016.SZ,-0.26432296797344146
2010-11-30,000019.SZ,-0.10846188325816992
2010-11-30,000021.SZ,0.965052560764306
2010-11-30,000022.SZ,-1.1692042806112812
2010-11-30,000023.SZ,0.34448162528448106
2010-11-30,000025.SZ,-0.10437058491021524
2010-11-30,000026.SZ,1.4966057737225429
2010-11-30,000027.SZ,0.4515947521612524
2010-11-30,000028.SZ,2.443771589679945
2010-11-30,000029.SZ,0.6142639025111734
2010-11-30,000031.SZ,0.6181239187978343
2010-11-30,000032.SZ,-0.9678960556475604
2010-11-30,000036.SZ,-0.07067231987188148
2010-11-30,000037.SZ,0.0834975460995974
2010-11-30,000039.SZ,0.857442744638877
2010-11-30,000040.SZ,1.7313392185757863
2010-11-30,000042.SZ,2.8153558187943353
2010-11-30,000043.SZ,-0.2290952241008844
2010-11-30,000045.SZ,0.3119681409645314
2010-11-30,000046.SZ,-0.8565872989969684
2010-11-30,000049.SZ,-1.556166251056444
2010-11-30,000050.SZ,-0.8959972494794075
2010-11-30,000055.SZ,-0.4476314219255286
2010-11-30,000056.SZ,0.20712857441462865
2010-11-30,000059.SZ,-0.16377213203311206
2010-11-30,000060.SZ,0.15847452435177084
2010-11-30,000061.SZ,2.4996399635649063
2010-11-30,000062.SZ,1.1267092376936652
2010-11-30,000063.SZ,1.0080451659240433
2010-11-30,000065.SZ,-0.7488529912266368
2010-11-30,000066.SZ,0.2525020547930785
2010-11-30,000068.SZ,-1.7597334879680169
2010-11-30,000069.SZ,-1.1263409257896937
2010-11-30,000070.SZ,-0.0728188268573334
2010-11-30,000078.SZ,-0.5400383029132705
2010-11-30,000088.SZ,-0.34808255011963
2010-11-30,000089.SZ,0.8692679579682323
2010-11-30,000090.SZ,-0.905653584821412
2010-11-30,000096.SZ,0.1416194031171664
2010-11-30,000099.SZ,0.11073894501894374
2010-11-30,000100.SZ,0.42651978101468974
2010-11-30,000150.SZ,0.5969637015078411
2010-11-30,000151.SZ,0.4759610387539597
2010-11-30,000153.SZ,-0.5675631763038564
2010-11-30,000155.SZ,0.16560814781122707
2010-11-30,000157.SZ,-2.2013754262060123
2010-11-30,000158.SZ,0.2730352499788869
2010-11-30,000159.SZ,0.3809095695249824
2010-11-30,000301.SZ,0.5515728840277382
2010-11-30,000400.SZ,-0.09455552806631523
2010-11-30,000401.SZ,-0.1313120885321007
2010-11-30,000402.SZ,0.5881401825516263
2010-11-30,000404.SZ,-0.7386072717001041
2010-11-30,000407.SZ,0.5824511625011805
2010-11-30,000410.SZ,0.11021498306706497
2010-11-30,000411.SZ,-1.5961336048510884
2010-11-30,000413.SZ,-0.2892623662475908
2010-11-30,000415.SZ,-0.6295225547581393
2010-11-30,000416.SZ,0.2706072368822491
2010-11-30,000417.SZ,2.6655537925555888
2010-11-30,000418.SZ,-0.9839035881930506
2010-11-30,000419.SZ,-0.17048740709751484
2010-11-30,000420.SZ,0.16935008931098428
2010-11-30,000421.SZ,0.07429904116943473
2010-11-30,000422.SZ,-0.5526053703228637
2010-11-30,000423.SZ,0.3050383454254528
2010-11-30,000425.SZ,2.822894594848963
2010-11-30,000426.SZ,0.029662340007863545
2010-11-30,000428.SZ,2.523802464448161
2010-11-30,000429.SZ,2.1510001191592534
2010-11-30,000488.SZ,0.8036451536859724
2010-11-30,000501.SZ,-0.9356792882974699
2010-11-30,000502.SZ,-0.35237598962211353
2010-11-30,000503.SZ,0.3342819053943815
2010-11-30,000504.SZ,0.02086779173468151
2010-11-30,000505.SZ,-0.8372416460590032
2010-11-30,000507.SZ,0.83988672595159
2010-11-30,000510.SZ,1.2022949554836628
2010-11-30,000511.SZ,-0.27615235339982785
2010-11-30,000513.SZ,1.8510953088380355
2010-11-30,000514.SZ,0.15937821622271087
2010-11-30,000516.SZ,1.3068999853541663
2010-11-30,000518.SZ,-0.3521890598379365
2010-11-30,000519.SZ,-0.3941796930480309
2010-11-30,000520.SZ,0.04672595059720831
2010-11-30,000521.SZ,0.15013825862420527
2010-11-30,000523.SZ,0.4844834548812373
2010-11-30,000524.SZ,-0.05505943064760513
2010-11-30,000525.SZ,0.2849039144542449
2010-11-30,000526.SZ,1.1235552598951049
2010-11-30,000528.SZ,-1.4806731418119596
2010-11-30,000530.SZ,0.4984836178043507
2010-11-30,000531.SZ,0.23160981324468094
2010-11-30,000532.SZ,-0.3871110437019468
2010-11-30,000533.SZ,-1.2706146323968472
2010-11-30,000534.SZ,0.2036551025577153
2010-11-30,000537.SZ,0.12835737339923786
2010-11-30,000538.SZ,2.715648230390467
2010-11-30,000539.SZ,-0.5822270194464663
2010-11-30,000540.SZ,-0.5125397223329674
2010-11-30,000541.SZ,-0.03145837613810526
2010-11-30,000543.SZ,-0.13164940395140934
2010-11-30,000544.SZ,-0.2576562941800096
2010-11-30,000545.SZ,-2.5804415835454884
2010-11-30,000546.SZ,1.0920702855760729
2010-11-30,000547.SZ,-1.1451927565090183
2010-11-30,000548.SZ,1.051092487704304
2010-11-30,000550.SZ,1.413214238402921
2010-11-30,000551.SZ,0.2041734037933136
2010-11-30,000552.SZ,1.1733307180178911
2010-11-30,000553.SZ,1.327175125690499
2010-11-30,000554.SZ,-0.18441487593746872
2010-11-30,000558.SZ,-0.3136461701295537
2010-11-30,000559.SZ,-0.16850901268645518
2010-11-30,000560.SZ,0.09373317599437836
2010-11-30,000563.SZ,0.3839966266367748
2010-11-30,000564.SZ,0.6560279905842726
2010-11-30,000565.SZ,-1.3117102369843383
2010-11-30,000566.SZ,0.8933886747842834
2010-11-30,000567.SZ,-1.1732072029231946
2010-11-30,000568.SZ,-0.9490925777999879
2010-11-30,000570.SZ,0.9102271330317521
2010-11-30,000571.SZ,0.675805638165425
2010-11-30,000572.SZ,0.8117874779225851
2010-11-30,000573.SZ,0.7542808645755907
2010-11-30,000576.SZ,-0.7270160347867316
2010-11-30,000581.SZ,-0.643611469916113
2010-11-30,000582.SZ,0.1221864652528198
2010-11-30,000584.SZ,0.8251584809374518
2010-11-30,000585.SZ,0.2395876513464988
2010-11-30,000586.SZ,0.9838505275565642
2010-11-30,000589.SZ,0.23415254054925466
2010-11-30,000590.SZ,-0.09083043939737076
2010-11-30,000591.SZ,-1.462337177270736
2010-11-30,000593.SZ,0.6288824785609953
2010-11-30,000595.SZ,2.8212850458942245
2010-11-30,000596.SZ,0.7109861121531796
2010-11-30,000597.SZ,-0.4658326460889143
