2009-02-26,600814.SH,-0.8557829876771513
2009-02-26,600815.SH,1.6113958094826446
2009-02-26,600816.SH,-0.8063051567344999
2009-02-26,600818.SH,2.4884633848759306
2009-02-26,600819.SH,0.5024456775282312
2009-02-26,600820.SH,-1.0115515981338803
2009-02-26,600821.SH,-0.95220222786798
2009-02-26,600822.SH,0.5082250541963774
2009-02-26,600823.SH,-0.3867556316843194
2009-02-26,600824.SH,-0.6618251215225983
2009-02-26,600825.SH,-0.2807961018617983
2009-02-26,600826.SH,1.8385475424358728
2009-02-26,600827.SH,-1.2947392715120902
2009-02-26,600828.SH,-0.6818934660335163
2009-02-26,600829.SH,-1.1041495429861834
2009-02-26,600830.SH,0.665851351403951
2009-02-26,600831.SH,-0.2710755439428319
2009-02-26,600832.SH,-0.2568081189163037
2009-02-26,600833.SH,0.051310137147165175
2009-02-26,600834.SH,-0.7022157648466668
2009-02-26,600835.SH,0.664004659586005
2009-02-26,600836.SH,1.5916689444840617
2009-02-26,600837.SH,0.9136491241232798
2009-02-26,600838.SH,-0.6705772905135344
2009-02-26,600839.SH,-0.16803016977318752
2009-02-26,600841.SH,2.487533280256671
2009-02-26,600843.SH,-1.5617484542668807
2009-02-26,600844.SH,-1.0768389756115646
2009-02-26,600845.SH,-0.843533457580759
2009-02-26,600846.SH,2.4505243097939564
2009-02-26,600850.SH,-1.1948007098180584
2009-02-26,600851.SH,-1.2905074684553066
2009-02-26,600853.SH,-0.5934071072853099
2009-02-26,600855.SH,-0.06852249161720328
2009-02-26,600856.SH,0.6008040481700472
2009-02-26,600857.SH,-0.06818312639655856
2009-02-26,600858.SH,-0.8282764869597246
2009-02-26,600859.SH,-0.5437549892966671
2009-02-26,600860.SH,-0.8602524630595975
2009-02-26,600861.SH,0.2440773803505231
2009-02-26,600862.SH,1.455017185668739
2009-02-26,600863.SH,-0.2335848376064185
2009-02-26,600864.SH,0.11066056462713024
2009-02-26,600865.SH,-0.9012019305307272
2009-02-26,600866.SH,0.11766026211912245
2009-02-26,600867.SH,-0.0987345069750844
2009-02-26,600869.SH,-0.2916248204728548
2009-02-26,600871.SH,-1.358694114953187
2009-02-26,600872.SH,-0.2929100826432923
2009-02-26,600873.SH,0.25983556939207525
2009-02-26,600874.SH,1.4901802338621863
2009-02-26,600875.SH,-0.4683285241233591
2009-02-26,600877.SH,-0.8389647004082067
2009-02-26,600879.SH,0.16053237208516685
2009-02-26,600880.SH,-0.8201231159505077
2009-02-26,600881.SH,-0.6892056936536783
2009-02-26,600882.SH,-1.0909588925928673
2009-02-26,600883.SH,0.05507105193731527
2009-02-26,600884.SH,2.492347015079622
2009-02-26,600885.SH,0.4081187529602143
2009-02-26,600886.SH,-0.4828825602426637
2009-02-26,600887.SH,-0.18800495474639167
2009-02-26,600888.SH,-0.3288115207683177
2009-02-26,600889.SH,-0.5109280909403623
2009-02-26,600893.SH,-1.9966795782335012
2009-02-26,600894.SH,-0.16050356131052107
2009-02-26,600895.SH,-0.591392876712741
2009-02-26,600896.SH,0.1655734748657253
2009-02-26,600897.SH,-0.7494747637059412
2009-02-26,600898.SH,0.6845675607440481
2009-02-26,600900.SH,0.048980356675530586
2009-02-26,600960.SH,0.4146851767651152
2009-02-26,600961.SH,-0.7545432631541298
2009-02-26,600962.SH,0.3963121941465548
2009-02-26,600963.SH,-0.27422280086863604
2009-02-26,600965.SH,-0.5844244125291125
2009-02-26,600966.SH,-0.2307849899584973
2009-02-26,600967.SH,1.937229781015852
2009-02-26,600969.SH,0.3271683330436718
2009-02-26,600970.SH,-1.311685449421239
2009-02-26,600971.SH,1.7648633436381176
2009-02-26,600973.SH,2.4643741705638016
2009-02-26,600975.SH,0.09082803866461776
2009-02-26,600976.SH,-1.1217935111205841
2009-02-26,600978.SH,-0.8401009909657137
2009-02-26,600979.SH,-0.3279139614335773
2009-02-26,600980.SH,-0.97399428913708
2009-02-26,600981.SH,-0.4959249155130016
2009-02-26,600982.SH,-0.8275658441591659
2009-02-26,600983.SH,0.1451165298330074
2009-02-26,600985.SH,2.4853175553156306
2009-02-26,600986.SH,-0.16802739417963716
2009-02-26,600987.SH,-0.3872921387487764
2009-02-26,600990.SH,1.6598345267906724
2009-02-26,600991.SH,-0.28808719772678626
2009-02-26,600992.SH,-1.475128097843115
2009-02-26,600993.SH,-0.6041559455960183
2009-02-26,600995.SH,-0.3133703119888167
2009-02-26,600997.SH,0.339671860418573
2009-02-26,601001.SH,-0.1094901348708291
2009-02-26,601006.SH,0.16442106416009372
2009-02-26,601111.SH,0.21789163402337494
2009-02-26,601333.SH,-0.2392660478988799
2009-02-26,601398.SH,0.2539512654116729
2009-02-26,601588.SH,-0.9147517864097132
2009-02-26,601607.SH,0.3029769562674568
2009-02-26,601628.SH,-0.13566043237940406
2009-02-26,601666.SH,0.1016344569010538
2009-02-26,601699.SH,1.4855470801769326
2009-02-26,601872.SH,-0.21802928300427168
2009-02-26,601988.SH,0.07073213784941199
2009-02-26,601991.SH,-0.14705322005975402
2009-03-31,000001.SZ,-0.067520045509467
2009-03-31,000002.SZ,-0.11769627249611475
2009-03-31,000005.SZ,-0.07662974334129037
2009-03-31,000006.SZ,-0.6243660446811445
2009-03-31,000009.SZ,2.479025415249604
2009-03-31,000012.SZ,-0.4741747230017838
2009-03-31,000014.SZ,-0.23150180841055776
2009-03-31,000016.SZ,-0.2819797124398528
2009-03-31,000019.SZ,0.6909555511610409
2009-03-31,000021.SZ,-0.8409566892231092
2009-03-31,000022.SZ,-0.3090141481404711
2009-03-31,000023.SZ,-0.060584213763756486
2009-03-31,000025.SZ,0.2220968820709216
2009-03-31,000026.SZ,0.5945045116189247
2009-03-31,000027.SZ,-0.3725204994405152
2009-03-31,000028.SZ,-0.9874681545640608
2009-03-31,000029.SZ,-0.4980835541733797
2009-03-31,000031.SZ,0.09202737956794577
2009-03-31,000032.SZ,0.6572023727375856
2009-03-31,000036.SZ,-1.0772399295266653
2009-03-31,000037.SZ,-0.5560609318664878
2009-03-31,000039.SZ,-1.3281855840759078
2009-03-31,000040.SZ,-1.2456602227074791
2009-03-31,000042.SZ,-1.2490328330963614
2009-03-31,000043.SZ,-0.8029369124975617
2009-03-31,000045.SZ,0.2049720356758959
2009-03-31,000046.SZ,-0.1888307823036999
2009-03-31,000049.SZ,2.497334763154102
2009-03-31,000050.SZ,-1.1059090018632516
2009-03-31,000055.SZ,-0.3328138992976625
2009-03-31,000056.SZ,-0.08291540187428842
2009-03-31,000059.SZ,0.3127212213722915
2009-03-31,000060.SZ,-0.2548791424458555
2009-03-31,000061.SZ,-2.0078129372837648
2009-03-31,000062.SZ,-0.7808140305901851
2009-03-31,000063.SZ,-0.32936000928567577
2009-03-31,000065.SZ,0.09842636181088307
2009-03-31,000066.SZ,0.5494941113030616
2009-03-31,000068.SZ,-0.8013231371247257
2009-03-31,000069.SZ,-0.611237650084558
2009-03-31,000070.SZ,-0.03535534988993426
2009-03-31,000078.SZ,-0.0030504084678979284
2009-03-31,000088.SZ,-0.423446164196054
2009-03-31,000089.SZ,-0.34860249174534125
2009-03-31,000090.SZ,-1.1363624627573012
2009-03-31,000096.SZ,-0.3384659137083267
2009-03-31,000099.SZ,-0.5697482147414458
2009-03-31,000100.SZ,-0.25229069922018915
2009-03-31,000150.SZ,0.5541015689394425
2009-03-31,000151.SZ,-0.12698277954132225
2009-03-31,000153.SZ,0.2477637316838179
2009-03-31,000155.SZ,0.3613101039160298
2009-03-31,000157.SZ,0.2443888469476238
2009-03-31,000158.SZ,-0.462364449659263
2009-03-31,000159.SZ,1.3784509019805309
2009-03-31,000301.SZ,-0.9756662697236498
2009-03-31,000400.SZ,-0.3782792770363839
2009-03-31,000401.SZ,0.09899794302035317
2009-03-31,000402.SZ,-0.7262959390708316
2009-03-31,000404.SZ,0.2593780124826998
2009-03-31,000407.SZ,-0.892296428416451
2009-03-31,000410.SZ,0.3298594255965993
2009-03-31,000411.SZ,-0.22566200909691106
2009-03-31,000413.SZ,0.36858911552694856
2009-03-31,000415.SZ,0.1694055584031283
2009-03-31,000416.SZ,-0.9495585188899116
2009-03-31,000417.SZ,-0.9790348025740626
2009-03-31,000418.SZ,1.1688316470966909
2009-03-31,000419.SZ,-0.5662514421317525
2009-03-31,000420.SZ,-1.4165178214092102
2009-03-31,000421.SZ,-0.5686440991820854
2009-03-31,000422.SZ,0.2393521611461751
2009-03-31,000423.SZ,-0.9094441130399092
2009-03-31,000425.SZ,-0.8808619542385898
2009-03-31,000426.SZ,-1.7666813979842282
2009-03-31,000428.SZ,-1.2262055491817456
2009-03-31,000429.SZ,-0.7188619189369904
2009-03-31,000488.SZ,-0.028614465297441095
2009-03-31,000501.SZ,-0.5620822949630306
2009-03-31,000502.SZ,1.47017698038261
2009-03-31,000503.SZ,-0.4996284477752714
2009-03-31,000504.SZ,-0.30579473798859674
2009-03-31,000505.SZ,2.4745610099559068
2009-03-31,000507.SZ,-0.5162631014844448
2009-03-31,000510.SZ,-0.837898977601938
2009-03-31,000511.SZ,-0.9982646647223594
2009-03-31,000513.SZ,-1.1788777422853205
2009-03-31,000514.SZ,1.3058815977479958
2009-03-31,000516.SZ,-0.5577737625727621
2009-03-31,000518.SZ,0.9826648505732593
2009-03-31,000519.SZ,-1.4875961925895895
2009-03-31,000520.SZ,-0.16694815005543298
2009-03-31,000521.SZ,0.08927309136225875
2009-03-31,000523.SZ,0.5784293272265025
2009-03-31,000524.SZ,1.4346076855273189
2009-03-31,000525.SZ,-0.4149172356811367
2009-03-31,000526.SZ,0.3301660824647346
2009-03-31,000528.SZ,2.3780927516254406
2009-03-31,000530.SZ,-0.4975316601028048
2009-03-31,000531.SZ,0.07669877442298924
2009-03-31,000532.SZ,2.4759428629302263
2009-03-31,000533.SZ,-0.6548522960803799
2009-03-31,000534.SZ,-1.5613548404778002
2009-03-31,000537.SZ,-0.8526028011847365
2009-03-31,000538.SZ,-0.7549347631070663
2009-03-31,000539.SZ,-0.5322198856815902
2009-03-31,000540.SZ,1.8959968204619275
2009-03-31,000541.SZ,-0.404659932734759
2009-03-31,000543.SZ,0.08215163708083308
2009-03-31,000544.SZ,1.5850805448049208
2009-03-31,000545.SZ,2.471245676007753
2009-03-31,000546.SZ,0.10455069797169936
2009-03-31,000547.SZ,-0.1777093956029694
2009-03-31,000548.SZ,-0.6719190668905437
2009-03-31,000550.SZ,-1.1228177682297014
2009-03-31,000551.SZ,-0.1765528540117547
2009-03-31,000552.SZ,-1.1821652615077602
2009-03-31,000553.SZ,-0.1659171025719785
2009-03-31,000554.SZ,-0.1432476540752954
2009-03-31,000558.SZ,1.7271334975521415
2009-03-31,000559.SZ,1.7445419777872704
2009-03-31,000560.SZ,-1.2195002660453147
2009-03-31,000563.SZ,-0.6241703412632973
2009-03-31,000564.SZ,-0.34185991612683353
2009-03-31,000565.SZ,-0.05582734069833757
2009-03-31,000566.SZ,0.18368653363795803
2009-03-31,000567.SZ,0.5833576129791961
2009-03-31,000568.SZ,-0.321583780226279
2009-03-31,000570.SZ,-1.4763290379337723
2009-03-31,000571.SZ,-1.5302443264745016
2009-03-31,000572.SZ,0.11769760725245285
2009-03-31,000573.SZ,-1.0968658885939484
2009-03-31,000576.SZ,0.9365435999176256
2009-03-31,000581.SZ,0.031541491954907006
2009-03-31,000582.SZ,-0.055463671579727016
2009-03-31,000584.SZ,-1.1168476095379198
2009-03-31,000585.SZ,-0.4938367921931803
2009-03-31,000586.SZ,0.30351939580412385
2009-03-31,000589.SZ,-1.424813965517461
2009-03-31,000590.SZ,-0.309319395310754
2009-03-31,000591.SZ,0.2543444575064404
2009-03-31,000593.SZ,-0.6337681858087912
2009-03-31,000595.SZ,-1.0981312063849935
2009-03-31,000596.SZ,0.09772250700151178
2009-03-31,000597.SZ,2.4775218750353663
2009-03-31,000598.SZ,0.2524106935291365
2009-03-31,000599.SZ,-1.4894070890284334
2009-03-31,000600.SZ,-0.6440103328024882
2009-03-31,000601.SZ,-0.949963414856294
2009-03-31,000606.SZ,-1.1786109967538438
2009-03-31,000607.SZ,-1.1670858502776422
2009-03-31,000608.SZ,-0.8528629392401191
2009-03-31,000609.SZ,0.6545685318399922
2009-03-31,000610.SZ,-0.5317086205393774
2009-03-31,000611.SZ,-0.9569760589883596
2009-03-31,000612.SZ,-0.8450872523154691
2009-03-31,000615.SZ,-0.35613260742649816
2009-03-31,000616.SZ,-0.917710862761826
2009-03-31,000617.SZ,1.057597830296384
2009-03-31,000619.SZ,-0.8584791567340245
2009-03-31,000623.SZ,-0.008798517875579826
2009-03-31,000625.SZ,-1.202658165751324
2009-03-31,000626.SZ,-0.35883883899639035
2009-03-31,000627.SZ,-0.3990120712267631
2009-03-31,000629.SZ,-0.5001851043623767
2009-03-31,000630.SZ,-0.9979953171647354
2009-03-31,000632.SZ,-0.8569076159436089
2009-03-31,000635.SZ,-0.31999897166196306
2009-03-31,000636.SZ,-0.3995133815183307
2009-03-31,000637.SZ,-0.5111291175458259
2009-03-31,000639.SZ,-1.2948190460932167
2009-03-31,000650.SZ,-0.6459169455595023
2009-03-31,000651.SZ,-0.5467760529243411
2009-03-31,000652.SZ,0.4047672147741756
2009-03-31,000655.SZ,1.6212271753873382
2009-03-31,000659.SZ,-0.7791878730291624
2009-03-31,000661.SZ,1.346959740672912
2009-03-31,000662.SZ,-0.727108768677782
2009-03-31,000663.SZ,-0.4163186020814035
2009-03-31,000665.SZ,0.5386203522188678
2009-03-31,000666.SZ,-0.8629032895512586
2009-03-31,000667.SZ,-0.6780755803897266
2009-03-31,000668.SZ,-1.6687647597664608
2009-03-31,000669.SZ,0.13186968864462395
2009-03-31,000671.SZ,1.5103451506070829
2009-03-31,000676.SZ,-0.09703201438693353
2009-03-31,000677.SZ,2.4909471041862465
2009-03-31,000678.SZ,-1.2278847645544149
2009-03-31,000679.SZ,-0.5072493998969309
2009-03-31,000680.SZ,0.3958005815505401
2009-03-31,000682.SZ,-1.2277926373262869
2009-03-31,000683.SZ,0.16427801188084878
2009-03-31,000685.SZ,1.4455277203733643
2009-03-31,000686.SZ,-0.2870697523626883
2009-03-31,000687.SZ,-0.18177637526376084
2009-03-31,000690.SZ,-0.2876520900505399
2009-03-31,000695.SZ,0.4573893694730446
2009-03-31,000697.SZ,0.4797846534827754
2009-03-31,000698.SZ,0.5151472961120623
2009-03-31,000700.SZ,-0.9606510546939374
2009-03-31,000701.SZ,-1.0440525846983248
2009-03-31,000702.SZ,-1.3673539360189209
2009-03-31,000703.SZ,-2.0745750588595833
2009-03-31,000705.SZ,-0.38240932995939203
2009-03-31,000707.SZ,0.42501339463340376
2009-03-31,000708.SZ,-0.5406447616534573
2009-03-31,000709.SZ,-1.5125054126539506
2009-03-31,000710.SZ,0.3963614456344284
2009-03-31,000711.SZ,-1.1070329299208994
2009-03-31,000712.SZ,1.029188954267105
2009-03-31,000713.SZ,2.213980640178548
2009-03-31,000715.SZ,-0.7330847051741486
2009-03-31,000717.SZ,-0.659611163064068
2009-03-31,000718.SZ,0.07506980180095515
2009-03-31,000720.SZ,-0.2983578205797354
2009-03-31,000721.SZ,-1.0962401127226795
2009-03-31,000723.SZ,1.9956773235191685
2009-03-31,000725.SZ,-0.8115898150799107
2009-03-31,000726.SZ,-1.073076120678724
2009-03-31,000727.SZ,0.14293886211703408
2009-03-31,000728.SZ,-0.4155143043375801
2009-03-31,000729.SZ,-0.5976642075073965
2009-03-31,000731.SZ,-0.2076630475028635
2009-03-31,000733.SZ,-0.9089379033123568
2009-03-31,000735.SZ,-1.5955750651079423
2009-03-31,000737.SZ,-0.7073530722098171
2009-03-31,000739.SZ,1.46974209030333
2009-03-31,000751.SZ,-1.1450247143308103
2009-03-31,000752.SZ,-0.2440206501234088
2009-03-31,000753.SZ,-0.6768276238423176
2009-03-31,000755.SZ,0.6981873727343797
2009-03-31,000756.SZ,1.325953720302487
2009-03-31,000758.SZ,-0.08281704754620489
2009-03-31,000759.SZ,-1.0012302586722508
2009-03-31,000760.SZ,0.3044609142830302
2009-03-31,000761.SZ,-0.2415419718911383
2009-03-31,000762.SZ,1.9574651402082792
2009-03-31,000766.SZ,-0.9623794151540984
2009-03-31,000767.SZ,-0.7386916920551093
2009-03-31,000768.SZ,-0.1388055263168275
2009-03-31,000776.SZ,-1.1974439569046722
2009-03-31,000777.SZ,1.112494131368886
2009-03-31,000778.SZ,-0.35790111877476416
2009-03-31,000782.SZ,-0.246697075198042
2009-03-31,000783.SZ,-0.3431600247009879
2009-03-31,000785.SZ,2.132750275875773
2009-03-31,000786.SZ,-0.9779006810292836
2009-03-31,000788.SZ,-0.7188027714708521
2009-03-31,000789.SZ,-0.061106721812022737
2009-03-31,000790.SZ,0.9813061297287452
2009-03-31,000791.SZ,0.05545114675446088
2009-03-31,000792.SZ,-2.8319862993849663
2009-03-31,000793.SZ,-0.21691908233818807
2009-03-31,000795.SZ,-0.5689513426830743
2009-03-31,000796.SZ,-0.6214543042452252
2009-03-31,000797.SZ,-0.47097505649026095
2009-03-31,000798.SZ,0.34235601743655913
2009-03-31,000799.SZ,0.2452139470958653
2009-03-31,000800.SZ,0.2619044043102495
2009-03-31,000801.SZ,1.5350056568005208
2009-03-31,000802.SZ,2.457784692208693
2009-03-31,000803.SZ,-1.1994381433420236
2009-03-31,000806.SZ,-1.1394003170585765
2009-03-31,000807.SZ,-1.2871171469236036
2009-03-31,000809.SZ,-0.5863494183594007
2009-03-31,000810.SZ,-0.9685544490612128
2009-03-31,000811.SZ,0.14668896594877898
2009-03-31,000812.SZ,-1.0317614271168565
2009-03-31,000813.SZ,-0.164640047759947
2009-03-31,000815.SZ,-0.2663287143658555
2009-03-31,000816.SZ,1.7023797956170017
2009-03-31,000818.SZ,-0.7085232298608268
2009-03-31,000819.SZ,1.343238649437002
2009-03-31,000820.SZ,-0.6040195412499636
2009-03-31,000821.SZ,-1.5139389925127276
2009-03-31,000822.SZ,-0.3441366463288817
2009-03-31,000823.SZ,0.6633680269928385
2009-03-31,000825.SZ,-0.6569889987987754
2009-03-31,000826.SZ,-0.20813896133538348
2009-03-31,000828.SZ,1.178175438654859
2009-03-31,000829.SZ,0.4470691213747891
2009-03-31,000830.SZ,-0.4349432608717404
2009-03-31,000831.SZ,-0.7579226514420248
2009-03-31,000833.SZ,0.8316759074901383
2009-03-31,000835.SZ,1.9940272372138488
2009-03-31,000836.SZ,1.3606728567872577
2009-03-31,000837.SZ,-0.9109056114191948
2009-03-31,000838.SZ,0.6815797138977522
2009-03-31,000839.SZ,2.081562910830467
2009-03-31,000848.SZ,-0.6059075406911804
2009-03-31,000850.SZ,-0.640338902623217
2009-03-31,000851.SZ,0.6528598586517903
2009-03-31,000852.SZ,-0.6875172652601395
2009-03-31,000856.SZ,-1.6374613211240296
2009-03-31,000858.SZ,-0.057094318129564614
2009-03-31,000859.SZ,-0.7313595490385615
2009-03-31,000860.SZ,-0.7265136992127914
2009-03-31,000861.SZ,0.014799305297761118
2009-03-31,000862.SZ,1.307082803981854
2009-03-31,000868.SZ,-0.7427336701779519
2009-03-31,000869.SZ,-0.7248197798594183
2009-03-31,000875.SZ,-0.278295066737235
2009-03-31,000876.SZ,-0.8875771721100882
2009-03-31,000877.SZ,-0.5783401168481738
2009-03-31,000878.SZ,0.05129847776869893
2009-03-31,000880.SZ,-0.5571092161255502
2009-03-31,000881.SZ,-0.35932129372692684
2009-03-31,000882.SZ,0.03280654079065599
2009-03-31,000883.SZ,-0.7133648317533886
2009-03-31,000885.SZ,0.4183324115920137
2009-03-31,000886.SZ,-0.5662625865746062
2009-03-31,000887.SZ,1.082966325019653
2009-03-31,000888.SZ,-1.1443317074177093
2009-03-31,000889.SZ,-0.3994710292736186
2009-03-31,000890.SZ,-1.0352500262133564
2009-03-31,000893.SZ,0.4474443311371077
2009-03-31,000895.SZ,-0.8732157873114313
2009-03-31,000897.SZ,-0.8988703141134102
2009-03-31,000898.SZ,-0.034094046957825114
2009-03-31,000899.SZ,0.1547034125158538
2009-03-31,000900.SZ,-0.5905774521962189
2009-03-31,000901.SZ,0.309447898886541
2009-03-31,000902.SZ,-0.5432948421934498
2009-03-31,000903.SZ,-0.6784362703952703
2009-03-31,000905.SZ,1.4973540890502242
2009-03-31,000908.SZ,-0.4915913481685683
2009-03-31,000909.SZ,0.3744780693807703
2009-03-31,000910.SZ,-1.1059078057546567
2009-03-31,000911.SZ,-0.061089602808293314
2009-03-31,000912.SZ,-0.04024612222728464
2009-03-31,000913.SZ,-0.5919705241792198
2009-03-31,000915.SZ,-0.6415670647920183
2009-03-31,000916.SZ,-0.4526801313293309
2009-03-31,000917.SZ,-0.7485601452393322
2009-03-31,000919.SZ,1.8149230913763812
2009-03-31,000920.SZ,-0.019343680524219926
2009-03-31,000923.SZ,2.4671468189101304
2009-03-31,000926.SZ,-0.7449225170388919
2009-03-31,000927.SZ,2.491596668318924
2009-03-31,000929.SZ,-0.608748546011649
2009-03-31,000930.SZ,-0.6485571913998496
2009-03-31,000931.SZ,-0.05082669440137745
2009-03-31,000932.SZ,-0.4290493927319706
2009-03-31,000933.SZ,-0.10935724194762916
2009-03-31,000936.SZ,-1.2031230674527786
2009-03-31,000937.SZ,-0.6043300119042805
2009-03-31,000938.SZ,1.6833621348425782
2009-03-31,000939.SZ,-0.4402233303367605
2009-03-31,000948.SZ,2.4817280050307207
2009-03-31,000949.SZ,-0.3416709237209583
2009-03-31,000950.SZ,0.08178185217106017
2009-03-31,000951.SZ,0.5488083745506727
2009-03-31,000952.SZ,0.17115530508795002
2009-03-31,000953.SZ,0.08796401115183071
2009-03-31,000955.SZ,1.2314153727279895
2009-03-31,000957.SZ,0.3807633831586432
2009-03-31,000958.SZ,0.05443033711080757
2009-03-31,000959.SZ,-1.1064608655796986
2009-03-31,000960.SZ,1.4426345329577768
2009-03-31,000961.SZ,0.9951754133997937
2009-03-31,000962.SZ,-0.1812069316724436
2009-03-31,000963.SZ,-0.6067714298657261
2009-03-31,000965.SZ,0.6984480607792682
2009-03-31,000966.SZ,-0.7942704019109901
2009-03-31,000967.SZ,-0.74345379881679
2009-03-31,000968.SZ,0.5476952749329501
2009-03-31,000969.SZ,0.2842643325509979
2009-03-31,000970.SZ,2.2644669856717217
2009-03-31,000972.SZ,-0.6894963694620111
2009-03-31,000973.SZ,2.4901282528435758
2009-03-31,000975.SZ,-0.5761671886542454
2009-03-31,000976.SZ,-0.1629116869740109
