2009-01-23,600143.SH,2.300145000613284
2009-01-23,600145.SH,0.2691786604531432
2009-01-23,600146.SH,1.5031684223111117
2009-01-23,600148.SH,0.6527261233781486
2009-01-23,600149.SH,-0.34984283484020223
2009-01-23,600150.SH,0.6170420893539407
2009-01-23,600151.SH,-0.3508396824909587
2009-01-23,600152.SH,-0.715347455953141
2009-01-23,600153.SH,0.002597291002470893
2009-01-23,600156.SH,-0.7390262714813349
2009-01-23,600157.SH,0.8129495568420809
2009-01-23,600158.SH,2.7035630573538976
2009-01-23,600159.SH,-0.8965141372892151
2009-01-23,600160.SH,-0.3081686954082237
2009-01-23,600161.SH,0.5381506992256111
2009-01-23,600162.SH,0.8786720347070478
2009-01-23,600163.SH,-0.5353590375213384
2009-01-23,600165.SH,-1.4490263829057244
2009-01-23,600166.SH,0.2727396893108049
2009-01-23,600167.SH,-0.015583688438632719
2009-01-23,600168.SH,-0.14899499733995364
2009-01-23,600169.SH,-0.03917943141616035
2009-01-23,600170.SH,0.1405879372453521
2009-01-23,600171.SH,-0.7913287609800203
2009-01-23,600172.SH,-0.4614707744957034
2009-01-23,600173.SH,0.0126156691284947
2009-01-23,600175.SH,-0.6144267684951582
2009-01-23,600176.SH,-0.32025088853844
2009-01-23,600177.SH,-0.42409771224987936
2009-01-23,600178.SH,0.07705717635887957
2009-01-23,600179.SH,-0.32868428363368385
2009-01-23,600182.SH,-1.4460928389630507
2009-01-23,600183.SH,-0.5853685772353842
2009-01-23,600184.SH,1.3802455489046117
2009-01-23,600185.SH,-0.4561701292470276
2009-01-23,600186.SH,-0.2479318116612013
2009-01-23,600188.SH,0.376981570245452
2009-01-23,600189.SH,0.2952806388214843
2009-01-23,600190.SH,-0.9913894537440916
2009-01-23,600191.SH,-0.6778375646752763
2009-01-23,600192.SH,-0.13393061635750372
2009-01-23,600193.SH,0.631900468116578
2009-01-23,600195.SH,-0.7083127707388329
2009-01-23,600196.SH,0.15759200880107405
2009-01-23,600197.SH,0.009493322971761994
2009-01-23,600199.SH,1.7229286056763962
2009-01-23,600200.SH,-0.8268271695934133
2009-01-23,600201.SH,-0.9497851620925746
2009-01-23,600202.SH,-0.033536070541289154
2009-01-23,600203.SH,2.708576009893143
2009-01-23,600206.SH,0.08054222532791436
2009-01-23,600208.SH,-0.5243396043774481
2009-01-23,600209.SH,0.15544379807854594
2009-01-23,600210.SH,-0.8871723356766196
2009-01-23,600211.SH,0.6191806986934271
2009-01-23,600213.SH,0.8664815264844988
2009-01-23,600215.SH,-0.4945563244896509
2009-01-23,600216.SH,2.3979850054303458
2009-01-23,600218.SH,-0.6634384524621193
2009-01-23,600219.SH,-0.3319016518731941
2009-01-23,600220.SH,1.1823827566507603
2009-01-23,600221.SH,-0.2773205781143479
2009-01-23,600222.SH,-0.2724736097993989
2009-01-23,600226.SH,0.6890564474262296
2009-01-23,600227.SH,0.30496304938167634
2009-01-23,600228.SH,1.3610077200859283
2009-01-23,600229.SH,0.551385071887317
2009-01-23,600230.SH,1.1323231546511392
2009-01-23,600231.SH,0.10025683081743042
2009-01-23,600232.SH,-0.2523047557648483
2009-01-23,600233.SH,0.2960063854228813
2009-01-23,600235.SH,-0.4461091559580364
2009-01-23,600236.SH,-0.07600498427335657
2009-01-23,600237.SH,-0.16438827898126773
2009-01-23,600238.SH,2.252944260518516
2009-01-23,600239.SH,-0.5057173652471897
2009-01-23,600240.SH,-0.4132414863972533
2009-01-23,600241.SH,0.08951430394296707
2009-01-23,600243.SH,1.9942562458855781
2009-01-23,600246.SH,-0.11587358509600748
2009-01-23,600247.SH,-0.9106506361120672
2009-01-23,600249.SH,-0.5522483129342088
2009-01-23,600250.SH,-0.8614122653090405
2009-01-23,600251.SH,-0.565399089360454
2009-01-23,600252.SH,0.4184375169705703
2009-01-23,600255.SH,-0.5460678169255153
2009-01-23,600256.SH,0.266149728684472
2009-01-23,600257.SH,0.4295812659155563
2009-01-23,600258.SH,1.9437759618800736
2009-01-23,600260.SH,-0.6939484916316284
2009-01-23,600261.SH,0.7743487135597104
2009-01-23,600262.SH,2.4793976164365183
2009-01-23,600263.SH,1.2820828415239895
2009-01-23,600265.SH,1.6742964643869909
2009-01-23,600266.SH,0.3707495943282513
2009-01-23,600267.SH,-1.1793028680809297
2009-01-23,600268.SH,-0.6156265102598901
2009-01-23,600269.SH,-0.4309707191107452
2009-01-23,600270.SH,-0.07140496760219199
2009-01-23,600271.SH,-1.4742100645807508
2009-01-23,600272.SH,0.22265630787560167
2009-01-23,600273.SH,-0.025830998945766268
2009-01-23,600276.SH,-1.0180694095729212
2009-01-23,600277.SH,0.3170726244484769
2009-01-23,600278.SH,-0.3323597675785357
2009-01-23,600279.SH,0.9507675883277766
2009-01-23,600280.SH,-0.553874676069222
2009-01-23,600281.SH,-0.35009834380533633
2009-01-23,600282.SH,-0.6783318251247841
2009-01-23,600283.SH,0.9445210559501692
2009-01-23,600284.SH,0.6868728188930816
2009-01-23,600285.SH,0.5360507188103599
2009-01-23,600287.SH,-0.7267413841153159
2009-01-23,600288.SH,-0.24401766829474686
2009-01-23,600289.SH,0.6688149542523381
2009-01-23,600290.SH,2.7171901066310844
2009-01-23,600291.SH,-0.3700587149003671
2009-01-23,600292.SH,-0.6801359970118779
2009-01-23,600293.SH,0.4769675443773617
2009-01-23,600295.SH,1.207125441658483
2009-01-23,600297.SH,-0.14332009374198446
2009-01-23,600298.SH,-1.8000760577935768
2009-01-23,600299.SH,1.1782213498572751
2009-01-23,600300.SH,0.4972848590731486
2009-01-23,600301.SH,-1.8695565782244852
2009-01-23,600302.SH,-0.3429359027798066
2009-01-23,600303.SH,0.0717793757898135
2009-01-23,600305.SH,0.23564833535070664
2009-01-23,600306.SH,0.34848801130856377
2009-01-23,600307.SH,0.5914160224441977
2009-01-23,600308.SH,-0.27772960403965385
2009-01-23,600309.SH,-0.599716585754756
2009-01-23,600310.SH,-0.2450526837228359
2009-01-23,600311.SH,1.3403499936917187
2009-01-23,600312.SH,-0.7096384524502367
2009-01-23,600315.SH,-1.6817371712480582
2009-01-23,600316.SH,-0.10632214083556056
2009-01-23,600317.SH,-0.6707678763429289
2009-01-23,600318.SH,1.8085415835740344
2009-01-23,600319.SH,-0.7055219748420344
2009-01-23,600320.SH,-0.7231636660874096
2009-01-23,600321.SH,-0.5862214485233292
2009-01-23,600322.SH,-0.8747242420179674
2009-01-23,600323.SH,-0.5866592615508027
2009-01-23,600325.SH,-0.6581502422107589
2009-01-23,600326.SH,2.1565474772398514
2009-01-23,600327.SH,-0.7055194323209371
2009-01-23,600328.SH,0.43060014141152464
2009-01-23,600330.SH,-0.7651456885502854
2009-01-23,600331.SH,1.2996631079765306
2009-01-23,600332.SH,1.241413314900648
2009-01-23,600333.SH,2.007200882485218
2009-01-23,600335.SH,1.0462439461228377
2009-01-23,600336.SH,1.6722993641112027
2009-01-23,600337.SH,-0.7246278570318898
2009-01-23,600339.SH,1.3114809122452846
2009-01-23,600340.SH,-0.2013132916457276
2009-01-23,600343.SH,-0.24193222620952784
2009-01-23,600345.SH,0.23987845643911102
2009-01-23,600346.SH,0.9444850123335164
2009-01-23,600348.SH,1.2541688302623273
2009-01-23,600350.SH,0.08857967028457191
2009-01-23,600351.SH,-0.9709859408899996
2009-01-23,600352.SH,-0.09401017538401796
2009-01-23,600353.SH,-1.0401513214852125
2009-01-23,600354.SH,1.6797836577273453
2009-01-23,600355.SH,-0.9480681627612444
2009-01-23,600356.SH,-0.4620269812532447
2009-01-23,600358.SH,-0.35944112999948985
2009-01-23,600359.SH,1.362231842268374
2009-01-23,600360.SH,-0.019788937085468958
2009-01-23,600361.SH,-0.0918664452852412
2009-01-23,600362.SH,1.0464666475283786
2009-01-23,600363.SH,0.8995511013126928
2009-01-23,600365.SH,0.3032843790205157
2009-01-23,600366.SH,-0.5692838828520741
2009-01-23,600367.SH,0.32435549005997283
2009-01-23,600368.SH,1.1280759185647649
2009-01-23,600370.SH,-0.7890922878017339
2009-01-23,600371.SH,1.4593564853576697
2009-01-23,600373.SH,1.4656149506739482
2009-01-23,600375.SH,-0.6015312270805093
2009-01-23,600376.SH,2.5550654341099532
2009-01-23,600377.SH,0.2047038675400576
2009-01-23,600378.SH,0.3796111947907657
2009-01-23,600379.SH,-0.2045515385634523
2009-01-23,600380.SH,-0.2071136183799855
2009-01-23,600382.SH,0.4970850056835204
2009-01-23,600383.SH,0.2645128971827471
2009-01-23,600386.SH,-0.5471146445225333
2009-01-23,600387.SH,-1.1053961399795182
2009-01-23,600388.SH,0.4939431191575047
2009-01-23,600389.SH,1.8192461493310663
2009-01-23,600390.SH,-0.2658313059918341
2009-01-23,600391.SH,-0.23464720579767184
2009-01-23,600392.SH,-1.1644532412185933
2009-01-23,600393.SH,0.13149462991857186
2009-01-23,600395.SH,0.11046940263331746
2009-01-23,600396.SH,-0.19949816815397303
2009-01-23,600397.SH,-1.1267131115439064
2009-01-23,600398.SH,-0.5242530916178048
2009-01-23,600399.SH,-0.33687011628465435
2009-01-23,600400.SH,0.2161063930631298
2009-01-23,600403.SH,-1.34202745576702
2009-01-23,600405.SH,-0.44416177735015583
2009-01-23,600406.SH,-1.216977861372019
2009-01-23,600408.SH,-1.088142576583666
2009-01-23,600409.SH,-0.462233238273381
2009-01-23,600410.SH,-0.40946749877573496
2009-01-23,600415.SH,-0.5736961927621065
2009-01-23,600416.SH,0.3904285684111383
2009-01-23,600418.SH,-0.8777767271891483
2009-01-23,600420.SH,-0.5245846774789049
2009-01-23,600422.SH,-0.5189036697873505
2009-01-23,600423.SH,-0.6531799913492193
2009-01-23,600425.SH,0.41322626191843376
2009-01-23,600426.SH,-0.6289554680744999
2009-01-23,600428.SH,0.12962848075888558
2009-01-23,600429.SH,-1.8339050600774236
2009-01-23,600432.SH,0.8187208318476697
2009-01-23,600433.SH,-0.25224116890258264
2009-01-23,600435.SH,0.542463739642916
2009-01-23,600436.SH,-0.378002402655
2009-01-23,600438.SH,0.05849150543428633
2009-01-23,600439.SH,-1.0392004021060957
2009-01-23,600444.SH,-1.672656034666588
2009-01-23,600446.SH,-0.7489206931976344
2009-01-23,600448.SH,-0.26097118112419004
2009-01-23,600449.SH,0.044114967380949326
2009-01-23,600452.SH,0.13458467235427682
2009-01-23,600455.SH,-0.10172128292773956
2009-01-23,600456.SH,0.2703331864473549
2009-01-23,600458.SH,0.3559338411840912
2009-01-23,600459.SH,0.11061868744168893
2009-01-23,600460.SH,-1.1910116559068238
2009-01-23,600461.SH,1.1525222242748048
2009-01-23,600463.SH,0.18625376477077515
2009-01-23,600467.SH,-0.8515790723540339
2009-01-23,600468.SH,-0.0827996114957841
2009-01-23,600469.SH,0.09458708986850366
2009-01-23,600470.SH,2.182396086342425
2009-01-23,600475.SH,0.6638121466715766
2009-01-23,600476.SH,0.260278548281686
2009-01-23,600477.SH,2.10070018004009
2009-01-23,600478.SH,2.7076087288221107
2009-01-23,600479.SH,-1.3811008564239893
2009-01-23,600480.SH,0.225214985555529
2009-01-23,600481.SH,-0.3117920834598107
2009-01-23,600482.SH,2.245190041364851
2009-01-23,600483.SH,-0.3619325097758416
2009-01-23,600485.SH,0.7864420814347329
2009-01-23,600486.SH,-1.4962316519240617
2009-01-23,600487.SH,0.3582170788300401
2009-01-23,600488.SH,0.6389750227673936
2009-01-23,600489.SH,0.35003610394549256
2009-01-23,600490.SH,-0.9179869550037612
2009-01-23,600491.SH,-0.4090874894921873
2009-01-23,600493.SH,-0.6325241311443904
2009-01-23,600495.SH,0.8012522533689448
2009-01-23,600496.SH,-0.0451533299407353
2009-01-23,600497.SH,-0.7373521211681009
2009-01-23,600498.SH,-0.022995782972603858
2009-01-23,600499.SH,0.3377317482518089
2009-01-23,600500.SH,-0.2456365883661516
2009-01-23,600501.SH,2.563109797255042
2009-01-23,600502.SH,-0.6205017712155483
2009-01-23,600503.SH,1.4865655816642496
2009-01-23,600505.SH,-0.9001848876493724
2009-01-23,600506.SH,2.174388478686111
2009-01-23,600507.SH,0.494655802430833
2009-01-23,600508.SH,-0.9719272364334002
2009-01-23,600509.SH,1.0729705833604477
2009-01-23,600510.SH,-0.7424498615502648
2009-01-23,600511.SH,-1.3989146032982196
2009-01-23,600512.SH,-0.9880566505412192
2009-01-23,600513.SH,0.5456353198870824
2009-01-23,600516.SH,1.2278864590838392
2009-01-23,600517.SH,-1.5198810900729247
2009-01-23,600518.SH,-0.9044128958273354
2009-01-23,600519.SH,-0.32457610762626105
2009-01-23,600520.SH,0.6087075990571899
2009-01-23,600521.SH,-1.4445043853396282
2009-01-23,600522.SH,-0.25709636910736106
2009-01-23,600523.SH,-0.05558748481106526
2009-01-23,600525.SH,-1.091553912439153
2009-01-23,600526.SH,1.8379740192724847
2009-01-23,600527.SH,-1.309733767759944
2009-01-23,600528.SH,1.6131372547608582
2009-01-23,600529.SH,0.30916360900385
2009-01-23,600530.SH,-0.8519810969171314
2009-01-23,600531.SH,-1.1088305434225658
2009-01-23,600532.SH,0.20455708852155052
2009-01-23,600533.SH,0.2614820730692901
2009-01-23,600535.SH,-1.0027067377626235
2009-01-23,600536.SH,-0.7443739287753974
2009-01-23,600537.SH,-0.2536597321877688
2009-01-23,600538.SH,1.5325754445019644
2009-01-23,600539.SH,1.327029435539013
2009-01-23,600540.SH,2.381213041459925
2009-01-23,600543.SH,0.3026967983514752
2009-01-23,600545.SH,-0.6076051201551151
2009-01-23,600546.SH,-1.0911701020913274
2009-01-23,600547.SH,0.4403729220361906
2009-01-23,600548.SH,1.8344163556569677
2009-01-23,600549.SH,-1.0429724938923859
2009-01-23,600550.SH,0.7651096448734266
2009-01-23,600551.SH,-0.7433730119844327
2009-01-23,600552.SH,-0.18060608908723996
2009-01-23,600555.SH,1.1734218509765746
2009-01-23,600557.SH,-0.9159920859183616
2009-01-23,600558.SH,1.2858162802244542
2009-01-23,600559.SH,2.0142573597701396
2009-01-23,600560.SH,-1.3414861817861077
2009-01-23,600561.SH,0.1207600768660425
2009-01-23,600562.SH,-0.03889486242259236
2009-01-23,600563.SH,-0.14592499577280105
2009-01-23,600565.SH,-0.5436824680219232
2009-01-23,600566.SH,-1.208762887540719
2009-01-23,600567.SH,-0.8191742251388008
2009-01-23,600569.SH,-0.0013494219861514385
2009-01-23,600570.SH,-1.1703031085788569
2009-01-23,600571.SH,-0.5390733383197174
2009-01-23,600572.SH,1.306597487709032
2009-01-23,600573.SH,-0.5588409818492721
2009-01-23,600575.SH,-0.4324603071537341
2009-01-23,600576.SH,2.651992608166277
2009-01-23,600577.SH,-0.1962703631892159
2009-01-23,600578.SH,1.9483081210754007
2009-01-23,600580.SH,-0.28957772431349504
2009-01-23,600581.SH,2.3523506151536777
2009-01-23,600582.SH,-0.9542687094597913
2009-01-23,600583.SH,-0.1826818008035415
2009-01-23,600584.SH,0.6349084541693192
2009-01-23,600585.SH,0.16882823020331053
2009-01-23,600586.SH,0.0710259657087926
2009-01-23,600587.SH,1.4271994675423476
2009-01-23,600588.SH,-0.9979967321349648
2009-01-23,600589.SH,-1.2293460324887957
2009-01-23,600590.SH,-0.06675298737092837
2009-01-23,600592.SH,-1.0503395806663172
2009-01-23,600593.SH,0.4438043966406959
2009-01-23,600594.SH,0.4870290373298487
2009-01-23,600595.SH,-1.5742566651559309
2009-01-23,600596.SH,-0.2990613962090761
2009-01-23,600597.SH,-0.2647498569266931
2009-01-23,600598.SH,1.2261538881805487
2009-01-23,600599.SH,2.70970987484448
2009-01-23,600600.SH,-0.5215775620296631
2009-01-23,600601.SH,-0.7614161356561103
2009-01-23,600602.SH,-0.5379340605591467
2009-01-23,600605.SH,-0.19402167573230705
2009-01-23,600606.SH,-0.4292864199268994
2009-01-23,600609.SH,-1.096855090938029
2009-01-23,600611.SH,0.5051592257367453
2009-01-23,600612.SH,1.9242350080943516
2009-01-23,600613.SH,0.7690975446171012
2009-01-23,600614.SH,0.6611125108963002
2009-01-23,600615.SH,0.5538102312719416
2009-01-23,600616.SH,-1.4085294562292043
2009-01-23,600617.SH,0.3883128590897357
2009-01-23,600618.SH,-1.4927696955640157
2009-01-23,600619.SH,-0.8706705447593259
2009-01-23,600620.SH,1.4655228644552456
2009-01-23,600621.SH,-0.7495255401312857
2009-01-23,600622.SH,-0.2609295391690871
2009-01-23,600623.SH,-1.0382342106225495
2009-01-23,600624.SH,2.7320963478164706
2009-01-23,600626.SH,0.13190193078522644
2009-01-23,600628.SH,0.019634958693965254
2009-01-23,600629.SH,-0.17561527098086172
2009-01-23,600630.SH,2.7213359836087228
2009-01-23,600631.SH,-0.25343018006554296
2009-01-23,600633.SH,-0.4818280816980784
2009-01-23,600634.SH,-0.19348201744678967
2009-01-23,600635.SH,1.1710073005630055
2009-01-23,600636.SH,0.40590657485309817
2009-01-23,600637.SH,0.032368965208800934
2009-01-23,600638.SH,0.3599840805018456
2009-01-23,600639.SH,-0.6023980355694326
2009-01-23,600640.SH,1.5052496861279534
2009-01-23,600641.SH,-0.3118514693140899
2009-01-23,600642.SH,-0.5034221940917263
2009-01-23,600644.SH,1.0358360048465238
2009-01-23,600647.SH,-1.145570154483483
2009-01-23,600648.SH,1.030507162647086
2009-01-23,600649.SH,-0.2513089837535373
2009-01-23,600650.SH,0.02104940438321975
2009-01-23,600651.SH,-0.6372530785819971
2009-01-23,600652.SH,-1.0761933590552464
2009-01-23,600653.SH,-0.8984459777634186
2009-01-23,600654.SH,-1.1428404940524974
2009-01-23,600655.SH,0.05138110621860978
2009-01-23,600658.SH,-0.8493970926623383
2009-01-23,600660.SH,0.057669701499328964
2009-01-23,600661.SH,0.5122634837079885
2009-01-23,600662.SH,-0.7010686984983672
2009-01-23,600663.SH,-0.19447887825774088
2009-01-23,600664.SH,-0.7920210934964029
2009-01-23,600665.SH,-0.3514469099267899
2009-01-23,600666.SH,0.12279880688661984
2009-01-23,600667.SH,-0.7192070707802695
2009-01-23,600668.SH,0.17280074883167892
2009-01-23,600671.SH,2.71325181468167
2009-01-23,600673.SH,1.0395053834574786
2009-01-23,600674.SH,1.8897908581168132
2009-01-23,600675.SH,0.07980093408102805
2009-01-23,600676.SH,-0.7846053928985036
2009-01-23,600677.SH,0.015327599895498704
2009-01-23,600678.SH,1.7892751599888992
2009-01-23,600679.SH,0.8761082474052615
2009-01-23,600680.SH,1.7816986758932478
2009-01-23,600682.SH,-0.9325965373441734
2009-01-23,600683.SH,-0.731951261910726
2009-01-23,600684.SH,0.8044229198499243
2009-01-23,600685.SH,1.2406950306951263
2009-01-23,600686.SH,-0.3078147406690821
2009-01-23,600687.SH,0.801623440439097
2009-01-23,600688.SH,-0.7418704160303159
2009-01-23,600689.SH,2.7052273381137453
2009-01-23,600690.SH,-0.2803199439974877
2009-01-23,600692.SH,1.7761122171151214
2009-01-23,600693.SH,-0.565732807965917
2009-01-23,600694.SH,-0.4827905191876058
2009-01-23,600695.SH,1.8596845321886528
2009-01-23,600696.SH,-0.8060961377743707
2009-01-23,600697.SH,-1.3841958509585486
2009-01-23,600701.SH,-1.7230285036349446
2009-01-23,600702.SH,-0.28030322161191434
2009-01-23,600703.SH,-0.2978614238798986
2009-01-23,600704.SH,0.8136854899490047
2009-01-23,600707.SH,-0.3973666778418643
2009-01-23,600708.SH,-0.0779472346340495
2009-01-23,600710.SH,-0.4935613752659728
2009-01-23,600712.SH,1.3040326420494497
2009-01-23,600713.SH,1.415041869265231
2009-01-23,600717.SH,-0.4601455372225504
2009-01-23,600718.SH,-0.42964028985346187
2009-01-23,600719.SH,-0.3433230692885556
2009-01-23,600720.SH,1.2433485735353071
2009-01-23,600723.SH,1.8563112271925089
2009-01-23,600724.SH,-0.9354700092794612
2009-01-23,600725.SH,2.4243329062842927
2009-01-23,600726.SH,-0.8674776600315282
2009-01-23,600727.SH,-0.6428795410686602
2009-01-23,600729.SH,-1.1068918635582805
2009-01-23,600730.SH,-0.8523638414472354
2009-01-23,600731.SH,-0.35777621243197216
2009-01-23,600732.SH,-0.1483003245624824
2009-01-23,600733.SH,-1.7075629818638258
2009-01-23,600735.SH,1.4106303252003032
2009-01-23,600736.SH,-0.5250048744825235
2009-01-23,600737.SH,-0.7077002266060028
2009-01-23,600738.SH,-0.3289687713502783
2009-01-23,600739.SH,0.5528046357752467
2009-01-23,600740.SH,0.8124558172791773
2009-01-23,600741.SH,-0.6769189648316467
2009-01-23,600742.SH,0.28546703065549794
2009-01-23,600744.SH,-0.5252898511717999
2009-01-23,600746.SH,-0.3043884413538231
2009-01-23,600747.SH,-0.756353249163052
2009-01-23,600748.SH,0.5982775102918048
2009-01-23,600749.SH,-0.048339982457141634
2009-01-23,600750.SH,-0.09326966945122987
2009-01-23,600753.SH,-0.3536221450494096
2009-01-23,600754.SH,-0.8528333176639065
2009-01-23,600755.SH,0.5934553005054815
2009-01-23,600756.SH,-0.1798075863708991
2009-01-23,600758.SH,0.3425676829659314
2009-01-23,600759.SH,0.3557124019373878
2009-01-23,600760.SH,1.9728739184526867
2009-01-23,600761.SH,0.4216616703079752
2009-01-23,600763.SH,2.6954317516165043
2009-01-23,600764.SH,-0.37323378513393896
2009-01-23,600765.SH,2.0911445282919496
2009-01-23,600766.SH,0.6901351019455864
2009-01-23,600767.SH,-0.3639460364613141
2009-01-23,600768.SH,-0.8831413339908282
2009-01-23,600769.SH,-1.5166464570790639
2009-01-23,600770.SH,0.3998222618870715
2009-01-23,600774.SH,0.11572006587124993
2009-01-23,600775.SH,-0.4813241408459805
2009-01-23,600776.SH,0.2594463948261993
2009-01-23,600777.SH,-0.8190126386857893
2009-01-23,600778.SH,-0.9186281995425308
2009-01-23,600779.SH,0.6475055388470986
2009-01-23,600780.SH,-0.9186750997426116
2009-01-23,600781.SH,0.4099011478844927
2009-01-23,600782.SH,0.735080971294398
2009-01-23,600783.SH,1.2318883656124568
2009-01-23,600784.SH,-1.1437869034496062
2009-01-23,600785.SH,-1.079494838203692
2009-01-23,600787.SH,0.4823266388466186
2009-01-23,600789.SH,-0.11629705678429485
2009-01-23,600790.SH,-0.32086338705318496
2009-01-23,600791.SH,1.1612690171675264
2009-01-23,600794.SH,0.3790926242907213
2009-01-23,600795.SH,-0.07843324741902323
2009-01-23,600796.SH,0.7612952370134083
2009-01-23,600797.SH,-0.2697704206670448
2009-01-23,600798.SH,-0.1319208448157213
2009-01-23,600801.SH,1.2912652592498248
2009-01-23,600802.SH,-0.7620472414926339
2009-01-23,600803.SH,0.10368611169017099
2009-01-23,600804.SH,-0.19167080879478496
2009-01-23,600805.SH,-0.016161790804322927
2009-01-23,600806.SH,0.036357313804638115
