,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
980,603727.SH,20201218,16.07,0.3261,0.8047,0.59,108.6015,41.5061,1.5736,2.7793,1.6834,0.1825,0.6046,23419.4252,23419.4252,9491.9252,376350.163,376350.163
981,002066.SZ,20201218,9.07,0.2389,0.3991,0.59,81.7199,77.8308,4.5239,0.5372,0.5175,0.0,,23100.0,23100.0,13830.2535,209517.0,209517.0
982,002939.SZ,20201218,12.94,0.8577,1.6095,0.91,40.4751,28.6173,2.2585,10.2992,6.5849,1.5456,0.8501,310340.5351,166418.0931,88677.0778,4015806.5242,2153450.1247
983,000815.SZ,20201218,5.62,0.8046,1.6272,0.74,76.7113,77.3324,1.8565,3.7435,3.6571,0.0,,69526.3035,69526.3035,34376.949,390737.8257,390737.8257
984,603187.SH,20201218,56.3,1.9856,2.0855,1.3,40.7721,34.9969,5.4858,5.8103,4.9617,0.538,0.7612,15848.0,11828.2782,11261.9782,892242.4,665932.0627
985,002702.SZ,20201218,9.97,6.987,8.4109,0.88,700.7633,79.3202,5.7721,3.4603,3.0442,0.5015,0.5015,48076.0,31883.4,26485.9,479317.72,317877.498
986,603168.SH,20201218,8.35,2.2087,4.0437,3.56,342.8231,,1.8482,5.2207,7.6584,0.0,0.1317,32259.2499,32259.2499,17620.3806,269364.7367,269364.7367
987,300455.SZ,20201218,11.4,0.9579,1.8674,0.86,57.1496,57.734,5.6467,8.8199,6.8635,0.3114,0.4386,71776.7936,50039.7725,25667.385,818255.447,570453.4065
988,002797.SZ,20201218,10.09,1.9509,2.519,0.87,82.646,58.3614,3.1008,16.4142,14.723,0.0826,0.2065,420240.0,350240.0,271254.2634,4240221.6,3533921.6
989,688256.SH,20201218,159.66,2.3678,2.3678,0.94,,,9.7585,143.8937,130.0269,,,40010.0,3110.4785,3110.4785,6387996.6,496618.9973
990,002476.SZ,20201218,4.61,0.4979,0.6334,0.45,30.92,27.1306,3.4253,6.7675,7.2496,0.0,,61200.0,61194.8625,48110.5419,282132.0,282108.3161
991,002495.SZ,20201218,2.55,1.0782,1.3777,0.82,85.276,,2.0136,8.0442,10.5065,0.0,,93562.56,71393.4903,55872.4575,238584.528,182053.4003
992,603023.SH,20201218,4.41,0.381,0.8634,0.47,108.4755,216.4921,3.3051,17.9491,26.3617,1.4524,1.8294,56207.9807,56207.9807,24804.8327,247877.1949,247877.1949
993,002985.SZ,20201218,166.36,3.1212,3.1212,0.66,117.6683,88.3636,12.9782,60.3706,44.6344,,0.6011,15016.0,3754.0,3754.0,2498061.76,624515.44
994,600619.SH,20201218,7.42,0.2123,0.6748,0.47,22.9695,39.4263,1.4894,0.5399,0.6444,1.9642,2.4259,88330.0255,58214.1047,18317.1784,655408.7892,431948.6569
995,300679.SZ,20201218,34.45,0.9961,1.5405,1.02,53.5081,41.8276,2.7699,4.4771,3.8245,0.2679,0.5153,28080.0,20468.9599,13235.8809,967356.0,705155.6686
996,603757.SH,20201218,19.65,0.8256,2.3063,1.02,19.2961,15.9908,2.6473,2.9017,2.4967,1.6032,2.4939,16758.3,16424.8,5880.0,329300.595,322747.32
997,688039.SH,20201218,67.25,1.1395,1.3109,0.71,63.5341,60.7979,3.8818,18.9092,16.7809,,,8000.0,4831.626,4199.946,538000.0,324926.8485
998,300852.SZ,20201218,98.1,3.9682,3.9682,0.8,63.2717,47.6887,6.5635,11.5937,9.0341,,,5662.82,1416.0,1416.0,555522.642,138909.6
999,600575.SH,20201218,2.27,1.1582,3.1536,2.29,10.0225,11.1237,0.9095,0.7677,0.8112,0.0,4.4053,388626.1065,388626.1065,142729.1911,882181.2618,882181.2618
1000,000509.SZ,20201218,2.74,1.4079,1.8558,0.73,,,,32.2555,41.1432,0.0,,82548.3117,82536.8348,62616.2428,226182.3741,226150.9274
1001,600200.SH,20201218,5.4,0.5927,0.7161,0.86,59.6107,,1.6638,1.8233,1.8558,0.0,,71238.8832,71238.8832,58959.307,384689.9693,384689.9693
1002,601698.SH,20201218,18.39,1.2825,1.2825,0.67,164.7766,154.5187,6.3909,26.9037,27.1287,0.0,0.0653,400000.0,40763.7548,40763.7548,7356000.0,749645.4508
1003,002746.SZ,20201218,12.4,1.4909,2.613,0.5,5.746,8.4289,1.6722,1.6273,1.6798,2.6882,3.2258,46369.2511,36311.7511,20719.2511,574978.7136,450265.7136
1004,300870.SZ,20201218,76.68,4.3043,4.3043,0.69,69.0077,46.4526,5.3766,5.912,4.2543,,,10120.0,2399.5199,2399.5199,776001.6,183995.1859
1005,600782.SH,20201218,4.65,1.6774,2.7129,1.3,4.3432,5.5868,0.6534,0.2561,0.2164,4.3011,4.3011,318872.2696,318872.2696,197162.4464,1482756.0536,1482756.0536
1006,300259.SZ,20201218,5.07,0.9049,1.203,0.93,21.8081,16.4923,2.4848,5.0478,5.0208,0.1966,0.9813,117565.7958,81415.7151,61235.6542,596058.5847,412777.6756
1007,603676.SH,20201218,10.53,0.4643,2.946,1.44,79.9994,78.8735,4.6582,6.0114,6.7598,0.5223,0.4274,42300.0,42300.0,6666.048,445419.0,445419.0
1008,000552.SZ,20201218,3.1,3.9957,8.0573,2.49,13.5107,13.552,0.8958,1.7479,1.8301,3.2258,3.2258,228697.105,228374.1262,113253.5682,708961.0255,707959.7912
1009,002709.SZ,20201218,99.97,3.0157,5.2018,1.12,3345.4439,122.7788,16.5744,19.8202,15.6613,0.0628,0.0502,54612.9449,54315.1489,31489.3212,5459656.1017,5429885.4355
1010,002558.SZ,20201218,17.01,0.1598,0.4186,0.75,41.9915,36.635,4.2141,13.3912,14.6525,0.9712,0.7247,202437.9932,202437.9932,77287.7984,3443470.2643,3443470.2643
1011,002584.SZ,20201218,6.04,1.6018,1.869,0.97,91.7457,60.0819,1.7317,1.059,0.6417,0.0,,58521.6422,38764.0092,33221.3896,353470.7189,234134.6156
1012,000551.SZ,20201218,8.39,0.5974,0.9301,0.92,29.7301,28.6189,1.7649,1.0369,1.0928,0.0,,40008.0405,40008.0405,25695.5351,335667.4598,335667.4598
1013,600792.SH,20201218,3.58,5.0242,17.0329,1.32,14.7682,88.2665,1.0512,0.6189,0.7239,0.0,,98992.36,98992.36,29199.9171,354392.6488,354392.6488
1014,600151.SH,20201218,7.7,2.6037,4.181,2.03,,,2.1366,1.5983,1.7327,0.0,,143425.2287,143425.2287,89318.9076,1104374.261,1104374.261
1015,000536.SZ,20201218,2.91,1.4078,2.4533,0.79,,,1.4742,5.4603,4.5158,0.0,,276603.2803,276308.2516,158556.1674,804915.5457,804057.0122
1016,300435.SZ,20201218,13.16,3.2198,6.7363,1.32,64.2726,30.3369,2.2186,4.8118,2.5868,0.2507,0.38,37819.03,28809.6859,13770.4942,497698.4348,379135.4664
1017,002365.SZ,20201218,10.12,0.6635,0.7443,0.69,33.1604,22.131,1.748,2.1761,2.3823,0.9881,1.4446,29468.25,24320.7409,21681.1177,298218.69,246125.8979
1018,002695.SZ,20201218,24.85,1.8702,4.6485,0.92,57.8209,52.636,5.3712,6.0195,5.368,0.3307,0.4029,51278.5928,46126.8293,18557.5496,1274273.0311,1146251.7081
1019,000628.SZ,20201218,8.46,0.9499,1.1086,0.61,28.5028,18.849,2.1812,0.9002,0.6105,0.0,,35228.0,18798.034,16105.804,298028.88,159031.3676
1020,002735.SZ,20201218,36.41,0.5339,0.7142,0.87,100.9039,85.9151,7.6979,4.1908,3.7949,0.3551,,15257.699,9247.7852,6912.7639,555532.8206,336711.8591
1021,600220.SH,20201218,3.17,1.1487,1.7297,0.49,80.6719,,2.7435,2.4066,2.8647,0.9464,0.7886,178334.0326,178334.0326,118427.9181,565318.8833,565318.8833
1022,600761.SH,20201218,14.22,0.6756,1.1845,0.76,16.1595,13.9285,1.9861,1.039,0.8983,2.4613,2.4613,74018.0802,74018.0802,42214.5293,1052537.1004,1052537.1004
1023,300070.SZ,20201218,8.06,0.6911,0.8678,1.15,18.4738,21.4682,1.2669,2.0813,2.5603,0.4817,0.8189,316459.6594,243172.5916,193660.0188,2550664.8548,1959971.0883
1024,688580.SH,20201218,97.22,4.9883,4.9883,2.22,66.6343,57.5647,4.9294,20.8379,19.063,,,6834.6667,1567.5643,1567.5643,664466.2966,152398.6012
1025,002641.SZ,20201218,6.65,1.3123,2.8457,1.44,15.9918,11.3433,1.8226,1.306,1.2375,0.4512,1.8867,123538.3866,97360.0844,44897.9394,821530.2709,647444.5613
1026,688313.SH,20201218,24.49,3.68,3.68,1.02,,285.0377,9.7584,20.5668,17.1931,,,45880.2328,4152.4315,4152.4315,1123606.9013,101693.0474
1027,002211.SZ,20201218,6.2,1.2338,1.4995,0.65,,,3.6199,2.4273,2.4661,0.0,,43247.5779,31018.8279,25522.6828,268134.983,192316.733
1028,300168.SZ,20201218,19.84,0.7624,0.8464,0.5,,,8.3559,11.0905,11.2016,0.1164,,118758.4762,118050.0935,106331.0935,2356168.1678,2342113.855
1029,603598.SH,20201218,11.55,0.5497,1.2992,0.68,,,7.423,1.042,0.6983,0.0,,27062.3,26786.29,11333.79,312569.565,309381.6495
1030,000952.SZ,20201218,7.91,0.2956,0.3545,0.47,31.5692,89.8055,2.0388,3.753,3.9841,0.0,0.7311,34699.5039,30143.5272,25138.231,274473.0758,238435.3002
1031,688100.SH,20201218,23.23,1.3076,1.3076,0.49,53.4329,44.0181,5.0849,9.3364,8.2416,,,50000.0,4250.0,4250.0,1161500.0,98727.5
1032,600306.SH,20201218,5.8,1.2522,1.9987,1.17,,,,1.0375,2.5911,0.0,,17813.8918,17747.2546,11118.3187,103320.5724,102934.0767
1033,600197.SH,20201218,28.55,11.0449,19.0573,1.02,27.7702,35.77,4.6421,5.391,6.3661,1.2328,1.5335,43461.6331,43461.6331,25188.7464,1240829.625,1240829.625
1034,603337.SH,20201218,29.3,0.927,2.4895,1.74,43.3253,45.4569,4.5918,3.6197,4.0175,1.2246,0.4765,44573.142,44448.822,16550.6197,1305993.0606,1302350.4846
1035,002639.SZ,20201218,6.34,1.3692,1.6043,0.69,75.0727,,1.8969,2.8235,3.0056,0.1082,,67407.2767,55867.1642,47679.2371,427362.1343,354197.821
1036,300635.SZ,20201218,24.18,2.6889,3.0485,0.56,53.9086,66.1844,4.9016,5.8405,5.9919,0.1696,0.1861,13632.2,8571.121,7560.0669,329626.596,207249.7058
1037,600612.SH,20201218,47.04,0.3733,1.2212,1.16,17.4768,16.6848,3.2139,0.4958,0.4791,2.3384,2.4447,52311.7764,31710.963,9693.7837,2460745.9619,1491683.6995
1038,002108.SZ,20201218,4.74,2.1868,3.4093,1.28,40.4639,28.7175,1.9617,2.2431,2.4789,2.1097,1.0549,141792.4199,141792.4199,90947.6753,672096.0703,672096.0703
1039,002352.SZ,20201218,80.0,0.3343,0.9866,0.79,62.8853,51.4636,6.9268,3.249,2.5488,0.2539,0.3262,455644.0455,449031.3073,152174.8388,36451523.64,35922504.584
1040,000151.SZ,20201218,8.36,0.4585,0.7618,0.79,282.7496,162.9765,2.6006,2.0906,2.4808,2.3923,0.2392,29598.0,26654.3967,16042.0467,247439.28,222830.7564
1041,603829.SH,20201218,10.96,0.9377,1.6972,0.59,36.3217,24.4603,2.453,2.8545,2.2478,1.031,0.9124,16000.0,7240.0,4000.0,175360.0,79350.4
1042,000529.SZ,20201218,6.98,0.7976,1.7531,0.67,16.5556,11.7316,2.158,1.3496,1.2208,1.0029,1.4327,58379.033,56988.4377,25927.6102,407485.6503,397779.2951
1043,603308.SH,20201218,25.51,0.7149,1.0719,0.9,95.2519,79.8999,3.3616,6.6907,6.9463,0.1777,0.3175,48796.2086,48796.2086,32544.3145,1244791.2814,1244791.2814
1044,603260.SH,20201218,38.7,0.7746,4.8357,1.22,32.8112,37.6651,4.0336,4.061,4.165,1.5135,0.5943,93800.0,93800.0,15024.6993,3630060.0,3630060.0
1045,002559.SZ,20201218,5.53,0.5884,0.73,0.87,31.7174,28.8902,1.8377,2.097,2.0037,3.5857,0.8826,55672.3012,46078.9984,37141.3739,307867.8256,254816.8612
1046,605288.SH,20201218,146.05,6.0208,6.0208,0.82,33.8314,41.6374,3.8419,5.9778,6.2624,,,5000.0,1250.0,1250.0,730250.0,182562.5
1047,002102.SZ,20201218,1.78,0.3712,0.4296,0.71,6.8025,14.0098,1.3508,0.2942,0.3386,0.0,,263383.629,196449.5753,169735.587,468822.8596,349680.244
1048,300443.SZ,20201218,34.68,10.4654,12.8199,1.49,44.2382,22.6181,3.3363,8.0762,6.7172,0.2622,0.472,26175.3484,15945.1183,13016.5745,907761.0825,552976.7026
1049,002825.SZ,20201218,15.1,1.5098,3.0183,1.33,52.3052,25.8777,2.8714,2.1813,1.8415,0.6316,1.3227,14694.1044,8825.2294,4414.5386,221880.9764,133260.9639
1050,603103.SH,20201218,18.23,0.4319,3.6916,0.76,37.3539,,6.0506,4.1092,10.6898,0.9717,0.938,63420.0,63420.0,7420.0,1156146.6,1156146.6
1051,600750.SH,20201218,11.18,0.9763,1.7137,1.16,15.193,14.6737,1.853,2.8756,2.839,2.0871,2.2361,63000.0,63000.0,35892.8514,704340.0,704340.0
1052,600815.SH,20201218,2.38,0.0907,0.2134,0.69,,,3.0941,2.2561,2.5045,0.0,,177409.448,177409.448,75368.795,422234.4862,422234.4862
1053,002117.SZ,20201218,9.49,0.693,1.0014,1.37,19.4149,28.595,3.3611,3.4623,4.5145,4.9175,4.215,54566.6421,54549.1148,37746.7898,517837.4335,517671.0995
1054,002587.SZ,20201218,5.41,0.8476,0.9507,0.46,18.2961,57.7834,2.4812,2.6777,3.4238,1.8444,1.4708,61627.2084,43291.3851,38595.9976,333403.1974,234206.3934
1055,002243.SZ,20201218,10.88,1.9826,3.6544,1.94,24.553,17.9072,2.3807,6.1276,5.4216,0.1385,0.6189,121060.4219,41094.5616,22294.2064,1317137.3903,447108.8302
1056,000661.SZ,20201218,448.42,1.7111,2.2435,0.95,102.2444,64.9413,17.8957,24.6124,21.79,0.075,0.1115,40472.029,35599.26,27150.476,18148467.2442,15963420.1692
1057,000836.SZ,20201218,2.96,1.1639,1.4393,1.34,87.3489,2878.674,2.8681,3.1434,3.5404,0.0,,120845.5224,120831.5049,97705.521,357702.7463,357661.2545
1058,002928.SZ,20201218,12.22,0.8506,0.8506,0.84,24.6612,40.2717,3.5429,2.2906,2.6361,0.4204,0.4118,101356.7644,41872.4299,41872.4299,1238579.661,511681.0934
1059,300884.SZ,20201218,48.56,8.7014,8.7014,0.72,46.0675,40.0344,5.2175,9.4735,8.6102,,,12000.0,2845.2726,2845.2726,582720.0,138166.4375
1060,600335.SH,20201218,6.28,2.1605,5.1827,1.14,17.0185,35.6069,0.8922,0.1754,0.2052,2.3885,0.9554,145687.5351,102973.6837,42926.7069,914917.7204,646674.7336
1061,000977.SZ,20201218,27.02,1.0482,1.6515,0.95,42.293,37.7914,3.3561,0.7604,0.6666,0.1969,0.2568,145372.131,145280.8551,92203.4218,3927954.9796,3925488.7048
1062,300011.SZ,20201218,6.55,0.8007,1.1772,0.62,85.7294,55.5778,1.8138,2.2869,2.5945,0.0,,55865.0387,47372.4572,32219.3229,365916.0035,310289.5947
1063,003005.SZ,20201218,53.3,8.8956,8.8956,0.83,37.8774,28.2987,4.1379,8.3459,7.3811,,,10600.0,2650.0,2650.0,564980.0,141245.0
1064,688108.SH,20201218,14.36,0.9929,2.3413,0.87,65.3903,80.3092,5.3245,13.5064,14.6856,,,41000.0,28738.0545,12186.9582,588760.0,412678.4626
1065,688561.SH,20201218,118.1,3.0462,3.0462,0.7,,,8.5288,25.4468,22.356,,,67961.6,6923.698,6923.698,8026264.96,817688.7338
1066,603076.SH,20201218,45.96,1.9169,5.4762,0.45,,1614.8781,4.1173,4.5425,4.3959,0.3481,,7450.0,7450.0,2607.8269,342402.0,342402.0
1067,002114.SZ,20201218,7.6,5.0143,7.4421,1.08,96.1378,,1.6866,1.3167,1.5197,0.0,,32339.5267,32339.0823,21789.0254,245780.4029,245777.0255
1068,000029.SZ,20201218,7.55,0.7302,2.6171,0.71,13.8257,24.4985,2.0644,2.9968,4.1001,2.649,2.1854,101166.0,89166.0,24877.5738,763803.3,673203.3
1069,600715.SH,20201218,2.4,0.2043,0.4264,0.62,343.324,,0.7932,2.0015,4.2421,0.0,,185485.35,185485.35,88883.3904,445164.84,445164.84
1070,688379.SH,20201218,25.72,2.0089,2.0089,0.71,38.1536,35.8603,2.6105,2.9493,2.7443,,,8800.0,2002.1444,2002.1444,226336.0,51495.154
1071,300792.SZ,20201218,105.77,3.5686,4.7083,1.97,69.6508,53.2157,11.1612,10.5164,10.2712,,0.5252,14425.02,7265.6885,5506.9962,1525734.3654,768491.8726
1072,300600.SZ,20201218,22.65,2.3415,3.8056,0.77,78.081,115.1359,5.8361,13.8403,13.1576,0.4512,0.2702,29705.22,20576.898,12660.768,672823.233,466066.7397
1073,688169.SH,20201218,1018.0,2.4139,2.4139,0.98,86.6908,61.6937,10.2539,16.1399,16.335,,,6666.6667,1629.7827,1629.7827,6786666.7006,1659118.7886
1074,300007.SZ,20201218,15.32,1.8178,2.0495,0.72,,,2.9708,2.4672,2.3792,0.0979,0.1436,29302.2806,24141.1137,21411.7416,448910.9388,369841.8619
1075,300902.SZ,20201218,38.9,7.3733,7.3733,0.73,66.7635,63.4856,6.113,17.9491,16.9026,,,12798.0,3034.6688,3034.6688,497842.2,118048.6163
1076,600745.SH,20201218,97.48,4.0731,6.4823,1.69,96.8092,40.6949,4.2254,2.9188,2.0806,0.0,0.1389,124493.7731,73633.4457,46266.9971,12135653.0018,7177788.2868
1077,300512.SZ,20201218,12.2,0.9037,2.4816,0.81,30.3158,63.8829,2.3172,3.8385,4.3982,1.0656,0.6557,27000.0,21633.2712,7877.683,329400.0,263925.9086
1078,000559.SZ,20201218,5.7,0.5754,1.323,1.05,35.1316,45.2622,2.3133,1.7797,1.808,2.924,0.8772,330379.1344,275314.7124,119737.7737,1883161.0661,1569293.8607
1079,300563.SZ,20201218,27.4,3.2327,3.2327,0.99,48.3117,38.5161,2.8913,5.4981,4.3405,0.355,0.6174,9457.7259,6385.11,6385.11,259141.6897,174952.014
1080,600853.SH,20201218,2.7,0.763,1.1447,1.27,12.1556,10.7052,1.4768,0.2443,0.215,0.4748,1.5432,100490.1546,83741.9946,55821.1516,271323.4174,226103.3854
1081,002508.SZ,20201218,42.2,0.9371,1.9902,1.41,25.1909,24.6147,5.3308,5.1605,5.1597,1.8957,1.1848,94902.405,93490.0781,44021.8008,4004881.491,3945281.2958
1082,300657.SZ,20201218,16.1,1.5399,2.3373,0.71,30.502,51.2857,3.763,2.2364,2.2623,0.4726,0.3764,34173.7156,32325.1133,21298.0894,550196.8212,520434.3241
1083,000812.SZ,20201218,4.0,29.998,35.6904,2.68,120.2827,321.2822,2.1243,3.3683,3.4966,0.0,0.375,76869.2614,67030.3988,56339.3848,307477.0456,268121.5952
1084,603877.SH,20201218,33.08,0.1912,1.4466,0.66,28.5926,24.0771,4.5125,1.9893,1.8673,3.0021,2.0916,47672.779,47672.779,6301.429,1577015.5293,1577015.5293
1085,002281.SZ,20201218,29.44,0.6543,1.1576,0.55,57.3947,42.6901,4.1989,3.8461,3.6055,0.5606,0.5601,69734.7918,65725.7285,37150.8974,2052992.2706,1934965.447
1086,300828.SZ,20201218,32.19,6.6124,6.6124,0.66,56.7382,56.3241,4.9756,10.6346,9.9502,,0.7766,11028.0,2756.95,2756.95,354991.32,88746.2205
1087,688056.SH,20201218,35.46,2.363,2.363,0.94,38.7423,40.8128,3.3147,6.2436,6.7231,,,6700.0,1546.3455,1546.3455,237582.0,54833.4114
1088,002571.SZ,20201218,9.15,2.3368,3.3847,0.69,265.8169,,2.4977,4.135,4.4622,0.0,,39195.07,29723.7438,20521.115,358634.8905,271972.2558
1089,603351.SH,20201218,24.17,3.7729,4.3947,0.75,24.6528,33.8374,2.4767,3.5858,4.3165,1.2665,1.3299,13066.6732,5966.5803,5122.3803,315821.4912,144212.2459
1090,000503.SZ,20201218,8.75,1.8811,2.5497,1.53,451.2749,4843.4486,7.4825,60.5382,54.2488,0.0,,89882.2204,89882.2204,66311.9611,786469.4285,786469.4285
1091,605108.SH,20201218,25.77,3.7542,3.7542,0.92,26.0839,30.5642,2.8205,3.5234,4.2207,,,20000.0,5000.0,5000.0,515400.0,128850.0
1092,300733.SZ,20201218,21.15,12.3981,12.4501,1.26,159.3518,228.2095,2.9879,6.4456,6.5474,0.591,0.4728,16000.0,6783.7512,6755.3912,338400.0,143476.3379
1093,300865.SZ,20201218,40.24,6.1629,6.1629,0.8,49.8324,51.2395,4.369,7.2892,6.7563,,,9568.0,2268.4065,2268.4065,385016.32,91280.6776
1094,600593.SH,20201218,20.46,5.8619,10.1838,0.69,63.102,,5.4087,8.2681,28.4422,0.0,,12880.0,12880.0,7413.8536,263524.8,263524.8
1095,605068.SH,20201218,33.75,8.8192,8.8192,0.73,31.2436,24.5329,3.4061,8.5127,7.1063,,,16600.0,4150.0,4150.0,560250.0,140062.5
1096,300897.SZ,20201218,46.22,10.3919,10.3919,1.52,48.3141,41.0737,3.8627,9.7964,8.606,,,6800.0,1700.0,1700.0,314296.0,78574.0
1097,002415.SZ,20201218,45.88,0.7027,1.6447,1.29,34.53,33.4219,8.9705,7.4348,7.1637,1.3085,1.526,934341.719,809539.193,345855.1986,42867598.0677,37141658.1748
1098,600027.SH,20201218,3.44,0.6535,1.8824,1.39,9.9587,7.4957,0.7188,0.3623,0.3769,1.9186,4.2442,986297.6653,814574.3053,282770.71,3392863.9686,2802135.6102
1099,603439.SH,20201218,22.7,11.8575,11.8575,0.73,69.4778,105.47,9.8722,10.4621,13.6798,,,40732.2216,4074.0,4074.0,924621.4303,92479.8
1100,688215.SH,20201218,50.95,1.5397,1.5397,0.77,45.6359,71.4483,4.7043,8.2627,11.9142,,,4004.0,907.7057,907.7057,204003.8,46247.6054
1101,300042.SZ,20201218,14.82,1.1474,1.6644,0.76,41.3339,38.784,2.8192,2.4871,2.2117,0.8997,0.135,20040.0,16781.8979,11568.9392,296992.8,248707.7269
1102,002142.SZ,20201218,34.52,0.5439,1.0493,1.05,15.1227,14.5306,2.064,5.9119,5.2124,1.036,1.4484,600801.6286,592825.7444,307310.7581,20739672.2193,20464344.6967
1103,601566.SH,20201218,11.93,0.4576,1.5711,0.34,18.5244,25.8765,1.6533,2.3995,2.6439,8.3822,5.4484,57463.715,57463.715,16736.901,685542.12,685542.12
1104,002739.SZ,20201218,18.28,1.1814,2.6216,0.76,,,2.7751,2.6418,5.7801,0.0,,223072.512,195163.8146,87949.7051,4077765.5194,3567594.5309
1105,002088.SZ,20201218,11.5,1.0682,1.7031,0.92,12.224,12.9241,1.9759,1.9373,1.9188,5.6565,5.6525,36168.4133,31563.7883,19796.538,415936.753,362983.5655
1106,002138.SZ,20201218,25.21,1.0169,1.1681,0.65,50.6044,39.7345,4.3607,7.5476,6.3193,0.791,0.7849,80631.8354,70838.2535,61672.6285,2032728.5704,1785832.3707
1107,603956.SH,20201218,16.24,0.7945,1.144,0.73,57.5471,52.4157,6.0638,8.057,7.5421,0.6158,0.9236,42596.01,8786.01,6101.7739,691759.2024,142684.8024
1108,300139.SZ,20201218,11.31,9.6847,10.1491,1.69,,,3.0045,30.9719,18.8016,0.0,,27400.0,22694.3125,21655.8325,309894.0,256672.6744
1109,600477.SH,20201218,3.96,0.4061,0.7088,0.71,18.1883,10.4742,2.1559,1.2858,1.1821,2.0996,2.5253,215373.7411,215359.2409,123397.3745,852880.0148,852822.594
1110,000791.SZ,20201218,4.07,5.4567,14.5688,3.45,13.0969,13.2851,0.8201,2.4402,2.5014,2.6325,2.457,135957.668,135954.868,50921.6953,553347.7088,553336.3128
1111,000619.SZ,20201218,6.17,0.9512,1.4291,0.67,191.4774,68.1609,0.888,0.6146,0.5928,0.0,0.4862,36000.0,36000.0,23962.0607,222120.0,222120.0
1112,688335.SH,20201218,38.57,1.5901,1.5901,0.87,43.6046,47.312,2.659,8.1441,7.7612,,,7252.1508,1661.2339,1661.2339,279715.4564,64073.7915
1113,300339.SZ,20201218,10.1,2.9777,3.724,1.14,,,2.7611,3.7921,3.6394,0.0,,79641.0841,75526.1242,60390.1706,804374.9494,762813.8544
1114,300297.SZ,20201218,5.27,3.8244,5.1603,0.7,,,1.7098,3.4315,4.5119,0.607,,124983.2323,100423.0055,74425.1165,658661.6342,529229.239
1115,688596.SH,20201218,20.3,2.4993,2.4993,0.84,62.7171,44.7406,3.1998,4.3914,4.4428,,,25650.0,5431.2373,5431.2373,520695.0,110254.1172
1116,300797.SZ,20201218,17.4,3.6717,3.6717,0.88,62.4667,72.8504,5.7469,7.9035,8.3751,,0.1609,24820.0,7636.6983,7636.6983,431868.0,132878.5504
1117,300685.SZ,20201218,72.86,1.6876,2.8376,1.28,119.2916,105.8012,15.3109,27.9429,24.8662,0.164,0.2289,22180.8,21776.76,12951.1375,1616093.088,1586654.7336
1118,002087.SZ,20201218,3.94,1.8161,2.4993,0.71,11.5174,13.1208,0.7533,0.5614,0.6001,1.269,0.7614,81679.4335,81563.8642,59267.845,321816.968,321361.6249
1119,000004.SZ,20201218,22.67,3.3874,4.7345,0.63,1207.26,53.0884,2.5812,34.5668,25.4453,0.0,,16505.2625,8391.8684,6004.1836,374174.3009,190243.6566
1120,600769.SH,20201218,5.33,0.8413,1.1439,0.95,648.0207,526.0042,33.5491,86.2431,91.1515,0.0,,37497.72,37497.72,27577.2943,199862.8476,199862.8476
1121,000026.SZ,20201218,11.81,1.9289,3.5516,1.28,23.4162,20.0653,1.8405,1.3649,1.2934,1.7011,1.6939,42809.1881,35671.6368,19373.9041,505576.5115,421282.0306
1122,600084.SH,20201218,2.24,0.575,1.0442,0.55,168.7168,,1.162,10.1369,16.9605,0.0,,112372.683,112372.683,61880.0532,251714.8099,251714.8099
1123,300385.SZ,20201218,8.18,1.5303,2.6042,0.75,30.333,26.1022,2.1045,2.1932,2.128,0.3343,0.7641,33314.5932,24124.8633,14176.7383,272513.3724,197341.3818
1124,601113.SH,20201218,3.11,0.1374,0.2629,0.4,,,0.777,0.4145,0.3596,2.2906,,114148.1073,90768.224,47418.434,355000.6137,282289.1766
1125,603003.SH,20201218,7.94,0.3922,0.6311,0.66,504.9932,61.692,0.8468,0.245,0.3207,0.0,,41653.2402,41653.2402,25887.8294,330726.7272,330726.7272
1126,300444.SZ,20201218,5.93,7.1938,8.1749,1.2,,,4.0599,2.0416,2.5313,0.4216,,58572.0642,35105.6796,30892.5382,347332.3407,208176.68
1127,002391.SZ,20201218,7.19,0.4878,0.5484,0.78,12.8026,15.8104,1.0876,1.4058,1.5187,2.2716,2.7816,66031.6481,45760.0153,40709.3409,474767.5498,329014.51
1128,600356.SH,20201218,8.23,0.493,0.7036,0.59,27.4937,21.307,1.1111,1.4001,1.3186,0.8262,1.0936,29873.1378,29873.1378,20930.8295,245855.9241,245855.9241
1129,600498.SH,20201218,23.32,0.4473,0.794,0.76,27.8796,42.8565,2.5683,1.1065,1.2015,1.4562,1.459,117015.275,113154.1577,63744.3836,2728796.213,2638754.9576
1130,300893.SZ,20201218,42.69,16.7056,16.7056,0.71,52.9702,49.0744,6.2551,9.1806,8.6269,,,10000.0,2370.9744,2370.9744,426900.0,101216.8971
1131,300853.SZ,20201218,61.7,4.5769,4.5769,1.27,44.5466,37.1703,4.6717,12.4502,9.9075,,0.4862,8162.8,2040.7,2040.7,503644.76,125911.19
1132,688301.SH,20201218,191.29,3.3468,3.3468,1.17,143.958,63.7219,5.4087,25.4118,17.6388,,,7254.7826,1560.1167,1560.1167,1387767.3636,298434.7235
