,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
1617,601369.SH,20200210,6.05,0.4866,1.3856,1.19,28.9873,21.8462,1.5188,2.0151,1.5058,3.3026,3.3026,167833.0233,163877.0233,57546.371,1015389.791,991455.991
1618,002518.SZ,20200210,12.3,3.1565,8.6973,1.57,31.136,30.0716,2.8288,2.6391,2.8028,1.626,1.626,58244.5394,55816.3643,20257.5468,716407.8346,686541.2809
1619,002913.SZ,20200210,55.82,6.4421,6.495,1.05,34.5782,31.7696,3.5173,3.6961,3.716,0.8062,0.8062,14797.9614,3685.1131,3655.1131,826022.2053,205703.0132
1620,601818.SH,20200210,3.78,0.2658,0.3867,0.69,5.8947,5.3116,0.6417,1.7997,1.4939,4.2593,4.2593,5248932.5365,3981058.9865,2735724.4603,19840964.988,15048402.969
1621,600926.SH,20200210,8.67,0.3638,0.7641,0.6,8.2184,7.0537,0.8634,2.6081,2.1857,2.8835,2.8835,513020.0432,468618.3095,223103.0586,4447883.7745,4062920.7434
1622,002166.SZ,20200210,9.64,11.6089,14.4599,0.65,66.7203,80.9169,3.3636,8.7945,9.8223,0.5187,0.5187,56521.474,44358.4584,35612.5037,544867.0094,427615.539
1623,600841.SH,20200210,6.32,0.1979,0.9798,0.87,41.0409,49.6989,1.4496,1.3293,1.4807,0.7437,0.7437,86668.983,52189.253,10544.0,547747.9726,329836.079
1624,300634.SZ,20200210,18.88,6.384,9.9865,3.1,47.6333,45.557,5.8514,9.868,10.009,0.4237,0.4237,40001.0,20088.5,12841.8145,755218.88,379270.88
1625,300812.SZ,20200210,61.0,37.9804,37.9804,1.23,64.4767,48.9723,6.6006,10.957,9.385,,,7751.1683,1938.0,1938.0,472821.2663,118218.0
1626,000760.SZ,20200210,1.39,3.2981,4.5871,1.61,,,2.2053,4.932,24.8844,0.0,,77184.4628,65444.4268,47053.3148,107286.4033,90967.7533
1627,600386.SH,20200210,3.38,0.6139,1.3642,0.82,26.515,25.4117,1.5543,0.5685,0.5218,3.2544,3.2544,80640.0,80640.0,36288.0,272563.2,272563.2
1628,603809.SH,20200210,10.16,1.1071,1.1071,0.53,13.1954,16.5694,1.3692,2.2835,2.3678,3.5152,3.5152,20907.32,11507.16,11507.16,212418.3712,116912.7456
1629,603010.SH,20200210,12.92,6.304,11.5031,3.57,41.6761,39.9017,3.5899,2.5856,2.2256,0.8472,0.8472,34679.1324,34412.0124,18858.6743,448054.3906,444603.2002
1630,002737.SZ,20200210,15.91,2.946,7.018,0.46,16.4953,15.7176,3.0348,2.0778,2.0702,6.2854,6.2854,58400.0,53339.042,22390.5019,929144.0,848624.1582
1631,002193.SZ,20200210,7.06,1.6054,3.4647,1.09,18.6615,16.9448,0.6938,1.3915,1.4401,0.7082,0.7082,26171.555,26093.0633,12090.0766,184771.1783,184217.0269
1632,603393.SH,20200210,29.42,2.4115,4.163,0.78,19.6972,13.7395,2.7622,4.0385,2.5933,2.4279,2.4279,22400.0,22400.0,12975.6845,659008.0,659008.0
1633,002313.SZ,20200210,17.51,1.5511,2.2661,0.84,76.1973,111.424,2.596,1.236,1.0583,0.1428,0.1428,31200.0,31135.0599,21311.1102,546312.0,545174.8988
1634,002385.SZ,20200210,6.58,5.1412,12.2164,0.65,54.4578,74.9394,2.8534,1.4302,1.595,1.988,0.9036,419532.9495,278154.3701,117059.6403,2760526.8077,1830255.7553
1635,002238.SZ,20200210,7.88,1.1979,3.4881,1.15,24.6662,25.3804,1.8316,3.1176,2.8432,6.3452,6.3452,61735.32,61735.32,21201.8076,486474.3216,486474.3216
1636,300799.SZ,20200210,93.88,9.1103,9.1103,0.84,99.0005,88.1353,11.442,47.5542,35.1429,,,6800.0,1700.0,1700.0,638384.0,159596.0
1637,600009.SH,20200210,70.72,1.1765,1.4282,0.45,32.2053,26.7971,4.4004,14.6325,12.8314,0.9333,0.9333,192695.8448,109347.6397,90078.0553,13627450.1443,7733065.0796
1638,603028.SH,20200210,10.47,1.3278,2.9612,1.47,136.7,186.383,3.2883,4.2235,4.2061,0.2197,0.2197,22080.0,22080.0,9900.8663,231177.6,231177.6
1639,601007.SH,20200210,7.98,0.4433,0.7597,0.69,30.924,30.9522,1.6264,2.3113,2.0377,2.5063,2.5063,30000.0,30000.0,17503.5517,239400.0,239400.0
1640,002841.SZ,20200210,90.24,1.2737,1.7543,0.94,58.9151,36.4262,13.0924,3.4837,3.4571,0.5997,0.5997,65566.1477,36596.2807,26569.5607,5916689.1684,3302448.3704
1641,688138.SH,20200210,21.26,17.7776,17.7776,0.84,90.5305,76.9716,5.1177,13.9241,12.3594,,,26680.0,6078.7477,6078.7477,567216.8,129234.1761
1642,300706.SZ,20200210,25.56,7.92,7.92,0.92,130.0683,235.0895,8.17,14.0915,11.2635,0.1174,0.1174,14112.0,6177.8574,6177.8574,360702.72,157906.0351
1643,600730.SH,20200210,4.9,3.6699,4.5889,0.92,1567.8673,,1.464,26.6857,25.6793,0.898,0.898,58665.6002,58665.6002,46917.3018,287461.441,287461.441
1644,601298.SH,20200210,5.92,0.5103,1.4405,0.9,10.6936,10.4028,1.3009,3.2728,3.1848,6.4139,6.4139,649110.0,186989.6,66237.6,3842731.2,1106978.432
1645,000722.SZ,20200210,6.0,0.783,1.7099,1.0,29.4345,17.8158,0.9379,10.4418,9.5855,0.8333,0.8333,46415.8282,46415.8282,21255.1184,278494.9692,278494.9692
1646,600362.SH,20200210,14.24,1.7595,4.1982,1.06,20.147,19.9815,0.9607,0.229,0.2202,1.4045,1.4045,346272.9405,207524.7405,86976.8295,4930926.6727,2955152.3047
1647,603041.SH,20200210,16.65,2.7072,3.9216,1.07,41.0474,25.7488,2.1522,5.4911,5.0982,0.7832,0.7832,10064.26,4652.5,3211.75,167569.929,77464.125
1648,002835.SZ,20200210,11.19,4.6082,8.1696,1.05,622.8575,83.4391,3.6358,4.0543,3.8299,0.0267,0.0267,22093.7059,11718.7562,6610.2242,247228.569,131132.8819
1649,002531.SZ,20200210,5.85,1.089,2.2889,0.86,22.1602,15.8181,1.8409,2.8113,2.0832,1.0191,1.0191,177901.9047,176900.6513,84163.6513,1040726.1425,1034868.8101
1650,603533.SH,20200210,16.81,4.1255,5.1573,1.07,48.3852,50.8692,5.6752,3.5419,3.6033,0.6544,0.6544,40100.0,16315.1535,13051.0124,674081.0,274257.7303
1651,300298.SZ,20200210,14.95,0.8049,1.2728,0.72,27.2234,29.5863,3.1736,5.4507,5.1205,2.0067,2.0067,56531.4734,43976.119,27811.3731,845145.5273,657442.9791
1652,600452.SH,20200210,15.95,0.9652,1.996,0.9,14.3437,11.0654,2.8886,2.0434,1.9248,0.9852,0.9852,31360.0,31360.0,15164.5113,500192.0,500192.0
1653,300557.SZ,20200210,24.11,1.3006,2.1413,0.86,74.8003,66.8075,2.9817,6.5435,5.8816,0.4148,0.4148,5566.854,5538.3465,3363.7735,134216.8499,133529.5341
1654,603790.SH,20200210,14.04,4.1586,4.1586,1.1,20.797,20.7168,2.4132,2.8552,2.7986,1.6437,1.6437,19136.0,6158.204,6158.204,268669.44,86461.1842
1655,002596.SZ,20200210,6.73,5.3396,8.0219,1.05,63.4101,114.2488,2.1462,2.4813,2.8199,0.1192,0.1192,115066.2718,98185.4688,65354.9271,774396.0092,660788.205
1656,002227.SZ,20200210,11.08,1.4236,4.0976,1.01,234.9756,186.9127,3.0524,6.9313,6.7936,0.1805,0.1805,22059.74,22030.6588,7654.1743,244421.9192,244099.6995
1657,002010.SZ,20200210,6.56,0.6244,1.7248,0.99,26.0948,17.2093,1.6319,1.0607,1.2061,1.5244,1.5244,325781.4678,318265.1867,115214.1651,2137126.4288,2087819.6248
1658,601611.SH,20200210,6.22,0.4569,1.7278,1.05,16.9933,12.8067,1.709,0.3179,0.2726,0.9003,0.9003,262500.9713,262500.9713,69413.9713,1632756.0415,1632756.0415
1659,600693.SH,20200210,4.97,0.5275,1.2478,0.83,17.0394,9.6441,1.8546,1.4896,1.1423,0.0,,89822.9148,89724.7594,37932.6398,446419.8866,445932.0542
1660,002940.SZ,20200210,35.55,3.6662,3.6662,0.57,29.4349,32.027,3.3914,2.5493,2.2263,2.1097,2.1097,9000.0,4725.0,4725.0,319950.0,167973.75
1661,600285.SH,20200210,10.04,2.1401,2.876,0.58,23.4346,19.5029,2.761,2.7767,2.6524,1.5258,1.5258,56780.8992,56780.8992,42252.3579,570080.228,570080.228
1662,603042.SH,20200210,14.41,3.8336,4.92,0.78,,,2.5074,1.9024,2.1214,0.0,,13600.0,10102.8572,7871.9899,195976.0,145582.1723
1663,002017.SZ,20200210,12.79,3.2294,5.8047,0.94,145.6519,149.4531,4.1215,4.954,4.9102,0.2346,0.2346,44648.6084,44494.4856,24754.3972,571055.7014,569084.4708
1664,600171.SH,20200210,19.03,7.8751,10.7066,0.98,131.2668,72.5282,4.5531,17.0768,15.8728,0.235,0.235,70384.0714,67380.7773,49560.7773,1339408.8787,1282256.192
1665,601579.SH,20200210,8.11,0.2865,0.7077,0.55,22.6809,25.5457,1.2756,3.3784,3.4333,1.3539,1.3539,49736.0,49736.0,20136.0,403358.96,403358.96
1666,600476.SH,20200210,12.97,2.312,3.8111,0.76,1278.0042,,10.0525,6.7311,5.7373,0.0,,16107.0,16107.0,9771.228,208907.79,208907.79
1667,300492.SZ,20200210,47.66,1.2294,3.0582,0.82,148.2649,130.356,13.7701,18.3625,17.2615,1.0491,1.0491,8320.0,6016.7914,2418.7802,396531.2,286760.2781
1668,300260.SZ,20200210,11.75,1.7733,4.2487,0.86,61.4294,44.5152,3.1354,2.02,1.7588,0.8511,0.8511,20194.0,12668.0522,5287.3107,237279.5,148849.6134
1669,300101.SZ,20200210,11.06,5.6048,8.0204,1.06,381.8985,,6.6552,13.922,14.0306,0.1812,0.1812,55834.5,55069.9535,38483.9535,617529.57,609073.6857
1670,002662.SZ,20200210,2.3,0.7826,2.2324,0.77,37.8178,,0.6974,0.6376,0.8989,0.8696,0.8696,150000.0,145897.11,51144.11,345000.0,335563.353
1671,300798.SZ,20200210,13.48,12.69,12.69,1.06,53.9813,52.4912,4.681,4.6836,4.7016,,,41774.8945,4178.0,4178.0,563125.5779,56319.44
1672,002888.SZ,20200210,19.54,5.8472,5.8472,0.79,86.3093,101.5724,5.9194,9.1373,9.0273,2.0471,2.0471,12467.64,3557.61,3557.61,243617.6856,69515.6994
1673,002625.SZ,20200210,7.88,2.7297,4.0922,1.38,240.7125,148.2409,2.2133,36.6102,36.4762,0.0,,215458.7862,51084.8232,34075.3683,1697815.2353,402548.4068
1674,300507.SZ,20200210,12.75,3.7879,6.1039,0.8,32.307,53.7143,2.8505,4.2065,4.2856,0.6976,0.6976,22008.6,12883.9779,7995.2616,280609.65,164270.7182
1675,603489.SH,20200210,95.8,5.1384,5.1384,1.14,49.4762,37.0849,6.0575,12.2025,9.7214,,,12000.0,3000.0,3000.0,1149600.0,287400.0
1676,002158.SZ,20200210,8.3,1.637,4.2959,1.12,21.9151,20.7911,2.2729,2.5645,2.5786,1.808,1.808,53502.8782,52991.5044,20193.7554,444073.8891,439829.4865
1677,601005.SH,20200210,1.63,0.3325,0.4435,1.09,8.1309,14.1443,0.7572,0.6421,0.6465,0.0,,891860.2267,838047.5067,628349.3467,1453732.1695,1366017.4359
1678,600209.SH,20200210,2.84,1.1939,1.5799,0.85,150.6807,87.6636,2.1428,7.8002,7.4857,0.2007,0.2007,43901.1169,43901.1169,33175.0731,124679.172,124679.172
1679,002910.SZ,20200210,10.28,4.2099,4.2099,1.23,30.8531,30.2957,1.6172,2.9802,2.4547,0.6499,0.6499,19068.06,7411.79,7411.79,196019.6568,76193.2012
1680,603357.SH,20200210,9.42,1.8219,1.8219,1.35,9.8028,11.5469,1.8604,2.5968,2.7901,3.1089,3.1089,45454.2698,22214.2698,22214.2698,428179.2215,209258.4215
1681,600242.SH,20200210,7.73,7.1105,12.3836,1.33,29.0839,67.3234,1.6561,1.1695,1.0963,0.0,,45666.5122,41264.0699,23693.2471,353002.1393,318971.2603
1682,688016.SH,20200210,168.3,5.8032,5.8032,0.86,133.6371,95.3133,11.6853,52.4123,39.6084,,,7197.8147,1472.7383,1472.7383,1211392.214,247861.8559
1683,300709.SZ,20200210,110.29,4.5902,4.5902,1.01,263.2369,80.8935,7.0999,11.0943,7.3727,0.0989,0.0989,8875.37,5658.136,5658.136,978864.5573,624035.8194
1684,600981.SH,20200210,3.35,1.9286,2.6275,1.55,6.252,18.1404,1.4582,0.1927,0.2104,4.9254,4.9254,224243.3192,73085.2181,53646.2675,751215.1193,244835.4806
1685,600176.SH,20200210,9.93,1.0517,1.8312,0.78,14.6496,17.3002,2.3017,3.4666,3.4293,2.2659,2.2659,350230.6849,350230.6849,201152.4115,3477790.7011,3477790.7011
1686,600637.SH,20200210,11.42,1.4738,2.6988,0.87,19.3476,21.4834,1.3736,2.8601,3.0251,2.3769,2.3769,341450.0201,341450.0201,186458.8672,3899359.2295,3899359.2295
1687,300138.SZ,20200210,7.38,1.3269,1.4265,0.86,26.0015,22.8963,2.0543,1.2331,1.1708,1.084,1.084,51186.7534,40527.2977,37697.3123,377758.2401,299091.457
1688,688078.SH,20200210,55.11,22.9085,22.9085,0.91,125.1803,77.6863,7.6675,31.0736,26.6652,,,7075.0,1609.9056,1609.9056,389903.25,88721.8976
1689,002387.SZ,20200210,13.45,1.2327,1.6534,0.96,531.0438,145.477,1.2389,10.345,6.7346,0.0,,136766.3046,106781.2149,79608.1611,1839506.7969,1436207.3404
1690,603918.SH,20200210,11.24,2.6486,4.6654,1.12,51.1938,48.4392,4.372,3.1486,2.8986,0.6159,0.6159,23332.53,23111.686,13120.6915,262257.6372,259775.3506
1691,002540.SZ,20200210,4.57,2.0293,2.8525,2.3,15.4802,18.3782,1.2932,1.6173,1.7321,10.359,10.359,127052.95,89493.2863,63668.3331,580631.9815,408984.3184
1692,600186.SH,20200210,2.74,0.6685,0.7578,0.59,,,,2.187,2.169,0.0,,137992.3955,137992.3955,121735.2327,378099.1637,378099.1637
1693,600520.SH,20200210,9.53,0.932,1.766,0.81,299.3438,,3.695,4.908,5.3915,0.0,,15843.0,15843.0,8360.5965,150983.79,150983.79
1694,600528.SH,20200210,9.5,0.5509,0.9814,1.04,14.2524,12.6556,1.2587,1.1792,0.9977,1.2105,1.2105,222155.1588,183774.8895,103159.2888,2110474.0086,1745861.4503
1695,600903.SH,20200210,12.37,1.7112,4.8557,0.89,81.995,63.2186,5.2679,3.9046,3.4707,0.3696,0.3696,113818.5027,63172.3187,22262.8596,1407934.8784,781441.5823
1696,300284.SZ,20200210,7.69,1.522,1.7197,1.55,11.9851,10.9769,1.6516,1.0626,1.2776,1.5171,1.5171,97140.598,66336.7984,58711.4838,747011.1986,510129.9797
1697,300690.SZ,20200210,23.91,3.5671,3.5671,0.77,30.1793,20.136,2.6915,4.9467,3.6843,1.8823,1.8823,11092.8979,5224.5728,5224.5728,265231.1888,124919.5356
1698,603726.SH,20200210,18.36,4.5681,13.5606,0.93,30.5711,33.5365,3.8105,2.1713,2.1674,2.1397,2.1397,18565.12,18565.12,6253.988,340855.6032,340855.6032
1699,603066.SH,20200210,8.4,7.9896,17.1814,3.15,27.2773,27.1683,2.5726,3.6639,3.5624,0.7421,0.7421,30070.29,30070.29,13983.093,252590.436,252590.436
1700,300397.SZ,20200210,40.52,6.0821,7.8811,0.56,,,8.809,36.8382,13.9784,0.0,,24000.0,15443.07,11917.8275,972480.0,625753.1964
1701,603297.SH,20200210,34.8,2.7624,4.5481,1.01,31.1891,29.3638,3.4859,6.7704,6.9476,1.1052,1.1052,10920.0,5108.1173,3102.5423,380016.0,177762.482
1702,600133.SH,20200210,5.01,2.6269,3.2684,1.66,11.1721,11.9356,0.8897,0.4345,0.4019,0.4805,0.4805,75380.2489,69317.0825,55712.9468,377655.047,347278.5833
1703,300011.SZ,20200210,5.87,2.2481,3.5259,1.0,,,1.6955,2.4163,2.1842,0.0,,55865.0387,44766.5258,28542.8797,327927.7772,262779.5064
1704,000951.SZ,20200210,18.55,1.5319,4.3227,1.3,13.7531,12.5334,1.8907,0.3083,0.324,2.4798,2.4798,67108.08,67090.236,23775.9234,1244854.884,1244523.8778
1705,300529.SZ,20200210,88.36,1.9817,2.6544,1.5,92.0272,64.8551,17.3569,36.3923,25.8364,0.6785,0.6785,41866.336,22952.5105,17135.7891,3699309.449,2028083.8278
1706,603716.SH,20200210,18.93,4.6459,8.2271,0.63,41.2426,34.7078,2.454,2.9477,2.2853,0.0,,20514.3709,19122.0587,10798.2895,388337.0411,361980.5712
1707,300549.SZ,20200210,11.81,1.2768,3.1484,0.98,32.1287,52.2571,3.1191,4.1338,4.3388,1.6935,1.6935,13334.0,8938.5825,3625.0,157474.54,105564.6593
1708,002259.SZ,20200210,1.88,1.7788,2.3964,1.55,,,0.9999,1.4729,1.3605,0.0,,75232.8267,71572.4519,53128.5696,141437.7142,134556.2096
1709,688108.SH,20200210,21.2,18.655,18.655,0.73,97.4545,95.4826,8.0881,22.8483,20.7533,,,41000.0,4517.0013,4517.0013,869200.0,95760.4276
1710,300707.SZ,20200210,20.19,23.9422,23.9422,1.32,38.357,104.6975,4.9614,6.2371,8.0684,0.4931,0.4931,15720.0,7719.4182,7719.4182,317386.8,155855.0535
1711,600866.SH,20200210,7.11,20.1911,30.5566,1.29,124.2759,39.7405,3.5202,6.1161,4.952,0.0,,73901.9166,64539.3465,42646.004,525442.627,458874.7536
1712,002146.SZ,20200210,8.32,0.9281,2.2534,1.29,4.7824,4.1519,0.9863,0.6418,0.5596,5.4087,5.4087,434816.3851,389356.7908,160356.7731,3617672.324,3239448.4995
1713,603566.SH,20200210,17.72,1.4938,3.3236,1.36,42.008,51.0499,3.4861,9.369,8.791,1.693,1.693,32149.6,32149.6,14449.5941,569690.912,569690.912
1714,601108.SH,20200210,10.21,3.9725,3.9725,0.97,44.7509,19.6993,1.7592,11.5668,7.4171,0.6856,0.6856,358900.0,240669.2646,240669.2646,3664369.0,2457233.1916
1715,600478.SH,20200210,4.31,1.5248,2.0007,1.02,328.0576,,2.6652,3.7649,3.5452,0.0,,165328.1386,146968.668,112004.5072,712564.2774,633434.9591
1716,603266.SH,20200210,10.96,1.8139,5.7184,0.95,32.4808,35.2157,2.4747,2.3547,2.4281,0.6503,0.6503,19907.484,19600.0,6217.12,218186.0246,214816.0
1717,603076.SH,20200210,20.04,2.8926,2.9758,1.01,38.3043,44.9129,1.801,1.5378,1.6792,0.7984,0.7984,7450.0,2684.9199,2609.8269,149298.0,53805.7948
1718,300175.SZ,20200210,6.56,3.4101,4.8926,1.8,52.8114,89.5654,3.7219,8.8488,7.0384,0.1524,0.1524,47080.0,46161.028,32173.732,308844.8,302816.3437
1719,000046.SZ,20200210,4.14,0.5229,1.8134,1.04,23.1106,13.3832,0.9395,4.2962,5.0898,3.6232,3.6232,519620.0656,517496.4633,149229.1725,2151227.0716,2142435.3581
1720,002058.SZ,20200210,18.9,0.4016,0.6128,0.48,593.7083,,14.8003,23.1563,26.2812,0.0529,0.0529,14344.8332,14320.0281,9385.2425,271117.3475,270648.5311
1721,600262.SH,20200210,16.02,0.2167,0.509,0.46,23.8356,31.3324,2.3412,2.2779,2.1377,1.3109,1.3109,17000.0,17000.0,7237.8501,272340.0,272340.0
1722,002375.SZ,20200210,5.08,0.5893,1.1872,0.88,18.4556,19.1911,0.8598,0.74,0.6677,0.8064,0.8064,133999.6498,121330.1153,60219.4512,680718.221,616356.9857
1723,000799.SZ,20200210,32.81,3.9803,5.7686,1.11,47.8758,43.4005,4.6053,8.9823,7.644,0.4572,0.4572,32492.898,32492.898,22420.1689,1066091.9834,1066091.9834
1724,002386.SZ,20200210,5.85,2.2847,3.3798,1.04,29.4362,53.4906,0.9185,0.2521,0.1932,1.7094,1.7094,78085.7017,78077.8873,52780.9004,456801.3549,456755.6407
1725,300720.SZ,20200210,13.95,2.3563,2.4647,1.05,32.3021,31.2049,3.2256,9.2964,8.9444,1.4337,1.4337,10800.0,4180.68,3996.81,150660.0,58320.486
1726,600493.SH,20200210,5.48,7.0899,10.5851,3.34,48.7059,100.9616,2.0149,1.4834,1.4059,0.7299,0.7299,27200.0,27200.0,18218.6406,149056.0,149056.0
1727,688368.SH,20200210,116.0,9.6265,9.6265,0.93,87.8581,85.4537,6.4416,9.3213,8.8548,,,6160.0,1407.5277,1407.5277,714560.0,163273.2132
1728,002372.SZ,20200210,11.91,0.4969,1.5142,0.6,19.1507,18.4284,5.2101,4.1001,3.9675,4.1982,4.1982,157311.2988,141468.7687,46425.497,1873577.5687,1684893.0352
1729,002063.SZ,20200210,10.66,3.177,3.9412,0.92,46.4334,45.6587,3.8666,7.0717,6.6318,0.4698,0.4698,84806.624,78031.4325,62901.6083,904038.6118,831815.0705
1730,300311.SZ,20200210,8.59,8.9276,9.8448,1.27,41.9724,71.3742,3.918,4.8566,5.8819,0.3493,0.3493,67998.8821,51040.8932,46285.8012,584110.3972,438441.2726
1731,002689.SZ,20200210,3.04,0.6525,1.564,1.15,339.0688,,2.3992,2.5685,2.7909,0.0,,104331.0725,104083.2092,43422.5532,317166.4604,316412.956
1732,600621.SH,20200210,12.62,3.7212,5.0331,0.86,612.851,195.553,2.1482,116.7484,96.3471,0.0555,0.0555,106089.9292,53525.0026,39573.2504,1338854.9065,675485.5328
1733,300017.SZ,20200210,8.59,7.4762,9.2238,1.89,26.0003,21.6708,2.2231,3.2991,3.3317,0.3489,0.3489,243401.5604,217607.9499,176377.3811,2090819.4038,1869252.2896
1734,300803.SZ,20200210,41.1,18.3568,18.3568,1.26,130.1801,108.9968,15.2096,28.8136,24.982,,,40499.9999,5690.0,5690.0,1664549.9959,233859.0
1735,002077.SZ,20200210,6.02,4.6501,10.6619,0.92,,,1.1648,2.0673,2.4217,0.0,,58034.8513,54060.2575,23577.8305,349369.8048,325442.7502
1736,300724.SZ,20200210,60.29,2.8408,3.4021,1.1,63.0089,50.0086,7.6843,12.9244,8.7732,0.2986,0.2986,32000.0,17000.1888,14195.1488,1929280.0,1024941.3828
1737,603214.SH,20200210,35.99,2.6809,4.1098,1.03,30.611,25.9364,3.8475,1.7201,1.5589,0.9801,0.9801,10205.9,5520.2839,3600.9942,367310.341,198675.0176
1738,300780.SZ,20200210,18.31,5.0038,5.0038,0.93,34.2781,35.8038,2.7913,5.0138,5.1628,0.0,,14667.0,3667.0,3667.0,268552.77,67142.77
1739,300663.SZ,20200210,23.86,5.0195,5.7835,1.09,168.3611,167.3906,11.0987,9.5167,7.8466,0.0984,0.0984,30042.5156,18470.2338,16030.3027,716814.4222,440699.7785
1740,300293.SZ,20200210,7.3,1.5188,3.9296,0.97,121.9584,121.8375,2.5404,1.141,1.1014,0.274,0.274,27000.0,27000.0,10435.27,197100.0,197100.0
1741,002970.SZ,20200210,135.81,10.6017,10.6017,0.87,77.6234,57.853,9.0703,9.9221,8.0373,,,8640.0,2160.0,2160.0,1173398.4,293349.6
1742,600183.SH,20200210,23.36,2.0516,4.2481,0.97,53.1469,43.1358,6.3922,4.438,4.2615,1.396,1.396,227619.134,227619.134,109928.2839,5317182.9702,5317182.9702
1743,600470.SH,20200210,3.34,3.4046,4.5695,0.88,,,1.2013,0.4183,0.387,0.0,,52160.0,52160.0,38862.8256,174214.4,174214.4
1744,300414.SZ,20200210,10.6,1.385,3.5954,0.74,64.2381,53.4658,3.9352,9.0635,8.2067,0.3972,0.3972,32473.3466,30068.7433,11582.4457,344217.474,318728.679
1745,002610.SZ,20200210,1.38,2.0429,2.6211,1.02,49.4245,131.544,1.0425,1.2792,1.249,0.0,,448912.0772,438704.7197,341928.3441,619498.6665,605412.5132
1746,000429.SZ,20200210,7.62,0.1783,0.4671,0.45,9.5001,12.6582,1.6218,4.9498,5.21,7.3753,7.3753,209080.6126,130277.2793,49728.3619,1593194.268,992712.8683
1747,601952.SH,20200210,7.13,13.2435,13.6884,2.22,16.2281,16.656,1.663,2.0119,1.2305,2.805,2.805,137800.0,40930.3574,39600.1267,982514.0,291833.4483
1748,300675.SZ,20200210,12.47,2.2433,3.2196,0.98,52.8124,271.6381,4.4831,4.6068,4.6954,0.5613,0.5613,14666.67,8066.67,5620.4651,182893.3749,100591.3749
1749,002255.SZ,20200210,2.75,1.3686,1.4365,1.0,,,0.607,1.0171,0.8536,0.0,,84227.1055,64443.1087,61393.5049,231624.5401,177218.5489
1750,002830.SZ,20200210,11.43,1.1892,3.6734,1.21,33.1767,47.769,2.4656,1.995,1.8683,1.3998,1.3998,13334.0,13334.0,4316.5,152407.62,152407.62
1751,002341.SZ,20200210,7.54,19.1335,21.7687,0.93,28.851,244.7657,1.6843,2.7033,2.7788,0.358,0.358,115221.4592,86703.0161,76206.9323,868769.8024,653740.7414
1752,601515.SH,20200210,6.47,0.9857,3.4523,1.22,11.5438,11.5,2.1071,2.5942,2.5805,6.44,6.44,133440.0,133440.0,38101.1794,863356.8,863356.8
1753,002696.SZ,20200210,5.69,5.3735,5.3735,1.14,34.7916,,1.0014,0.6344,0.6494,0.9942,0.9942,34938.691,18290.7705,18290.7705,198801.1518,104074.4841
1754,002900.SZ,20200210,12.82,5.5936,5.9287,0.5,19.7208,23.2152,2.239,1.8683,1.8217,4.99,4.99,31660.005,11942.655,11267.655,405881.2641,153104.8371
1755,603656.SH,20200210,13.5,1.4124,1.6057,0.92,24.8956,30.1736,2.1903,4.9341,5.2867,0.8148,0.8148,14888.16,6333.1128,5570.8368,200990.16,85497.0228
1756,002648.SZ,20200210,17.05,3.4833,8.123,1.86,19.3172,14.6551,2.0424,1.8117,1.6333,0.5278,0.5278,106570.5806,103819.2726,44519.2726,1817028.3992,1770118.5978
1757,002785.SZ,20200210,13.14,1.1103,1.6274,0.63,257.517,452.8615,3.9793,2.2878,2.2993,0.0457,0.0457,20000.0,15472.5949,10555.7959,262800.0,203309.897
1758,300209.SZ,20200210,13.61,3.5386,6.6201,0.95,240.2651,28.1768,1.4162,6.4746,2.1916,0.098,0.098,42616.968,26376.0568,14098.3301,580016.9345,358978.133
1759,002247.SZ,20200210,2.52,2.9576,3.8823,0.89,,,1.0632,0.6139,0.7364,0.0,,85087.0049,54452.1481,41482.5331,214419.2523,137219.4132
1760,300705.SZ,20200210,13.27,10.738,12.2116,0.49,43.2618,47.6022,4.1802,3.8861,3.4621,0.3542,0.3542,23468.0,9905.924,8710.6096,311420.36,131451.6115
1761,002624.SZ,20200210,53.92,1.8911,5.6212,0.66,40.8547,37.3894,7.308,8.6762,8.3648,0.3341,0.3341,129269.7883,115994.7933,39023.8773,6970226.9851,6254439.2547
1762,000987.SZ,20200210,8.24,0.418,2.6313,0.9,50.4101,15.1486,1.3158,3.4004,2.4443,1.0922,1.0922,275288.4754,266728.287,42373.7187,2268377.0373,2197841.0849
1763,603901.SH,20200210,9.57,8.2587,9.4187,0.51,56.6825,43.5025,3.1871,2.5471,2.2678,0.5661,0.5661,43938.9026,22338.9026,19587.5326,420495.2979,213783.2979
1764,000886.SZ,20200210,4.2,1.6248,2.1976,0.71,25.006,64.2501,1.494,8.9921,18.3182,1.1905,1.1905,98882.83,97196.0198,71863.8421,415307.886,408223.2832
1765,601968.SH,20200210,4.73,0.3727,0.9294,0.51,94.0921,45.3109,1.7399,0.7919,0.7536,0.5497,0.5497,83333.33,83333.33,33416.663,394166.6509,394166.6509
1766,000665.SZ,20200210,5.6,6.5565,14.8305,4.53,29.4285,42.365,0.827,1.9635,1.9952,0.7653,0.7653,96357.7097,96349.9292,42595.8543,539603.1743,539559.6035
