,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
2509,600327.SH,20200813,4.23,0.9648,1.7587,0.76,16.7799,26.8382,1.1726,0.3998,0.4435,3.9401,4.2553,88477.9518,88477.9518,48539.7346,374261.7361,374261.7361
2510,600328.SH,20200813,8.56,3.8951,5.8204,1.23,9.1629,9.4342,1.3342,0.816,0.7598,0.9832,1.285,95766.4592,43803.1073,29313.8745,819760.8908,374954.5985
2511,600329.SH,20200813,17.55,0.8592,2.0256,0.8,21.707,22.4282,2.5455,1.9416,1.969,1.2429,1.7066,77374.3076,56586.8076,24001.2548,1357919.0984,993098.4734
2512,600330.SH,20200813,10.11,1.9413,2.6251,0.56,62.0332,56.372,2.348,3.6243,3.6545,0.4877,0.4877,99656.573,99656.573,73696.7535,1007527.953,1007527.953
2513,600331.SH,20200813,2.68,1.8358,2.8695,0.37,64.4442,600.9162,2.3579,2.1396,2.2822,0.0,,203200.0,203200.0,129997.7773,544576.0,544576.0
2514,600332.SH,20200813,34.32,0.6748,1.4085,0.54,17.4974,18.8129,2.2852,0.8591,0.8735,1.2354,1.7162,162579.0949,140589.0949,67358.5846,5579714.537,4825017.737
2515,600333.SH,20200813,4.25,0.8529,2.0676,0.94,270.1062,,1.2609,1.4933,1.6358,0.0,,60903.0684,60903.0684,25121.9808,258838.0407,258838.0407
2516,600335.SH,20200813,5.19,1.7608,4.2239,1.61,14.0646,21.4042,0.7519,0.145,0.152,2.8902,1.1561,145687.5351,102973.6837,42926.7069,756118.3072,534433.4184
2517,600336.SH,20200813,8.22,4.9139,9.5718,0.58,34.0428,37.1502,3.3219,1.0211,1.0581,0.365,0.9732,79918.3269,77675.3269,39876.6824,656928.6471,638491.1871
2518,600337.SH,20200813,5.53,1.384,1.6369,0.66,21.0727,75.1562,2.2927,1.7484,1.9703,3.4171,,176677.2736,172831.1198,146126.6492,977025.323,955756.0925
2519,600338.SH,20200813,11.2,3.6341,7.8078,0.72,17.0609,17.7128,3.6306,4.5827,4.386,0.2551,,91421.0168,91421.0168,42551.9542,1023915.3882,1023915.3882
2520,600339.SH,20200813,2.87,0.8092,2.9107,0.54,19.9359,49.6589,0.6938,0.2463,0.245,1.8118,1.5331,558314.7471,558314.7471,155218.0662,1602363.3242,1602363.3242
2521,600340.SH,20200813,17.32,0.3964,0.5392,0.97,4.6399,4.6644,1.5704,0.6444,0.5924,5.3145,6.6619,391438.1782,387298.9782,284741.3207,6779709.2464,6708018.3024
2522,600343.SH,20200813,10.09,2.9916,5.3217,0.46,,,3.0907,2.4286,2.5831,0.4955,,63820.6348,63820.6348,35876.5744,643950.2051,643950.2051
2523,600345.SH,20200813,20.77,1.0808,2.0522,0.62,36.4669,62.4845,2.1308,23.3307,25.0169,1.7333,0.4815,19800.0,19800.0,10427.6962,411246.0,411246.0
2524,600346.SH,20200813,18.6,1.7382,4.7798,1.29,13.0598,11.3642,3.3435,1.2991,1.0407,1.1378,2.1433,703909.9786,463193.5609,168441.2696,13092725.602,8615400.2327
2525,600348.SH,20200813,4.81,0.4701,1.1283,0.82,6.8015,7.4667,0.5157,0.3542,0.3503,5.8212,5.8212,240500.0,240500.0,100196.176,1156805.0,1156805.0
2526,600350.SH,20200813,6.63,0.2665,1.1085,1.3,10.4804,15.0776,1.1381,4.2846,4.8451,3.3333,9.0649,481116.5857,481116.5857,115689.6162,3189802.9632,3189802.9632
2527,600351.SH,20200813,7.37,15.2769,22.3826,1.2,408.0624,,2.0914,1.8656,1.9954,3.3921,0.2714,77000.0023,77000.0023,52555.4238,567490.017,567490.017
2528,600352.SH,20200813,15.02,1.7832,2.4072,0.42,9.7283,9.8984,1.9682,2.2872,2.3499,1.6286,1.6586,325333.186,325333.186,240994.5081,4886504.4537,4886504.4537
2529,600353.SH,20200813,6.29,1.6576,2.9085,0.74,61.2091,78.1062,3.142,2.8485,3.1127,0.9209,0.9477,54372.0,54372.0,30986.9132,341999.88,341999.88
2530,600354.SH,20200813,4.38,2.9272,4.1192,1.54,,,4.4167,1.953,1.9081,0.0,,52780.208,52780.208,37506.3036,231177.311,231177.311
2531,600355.SH,20200813,3.28,3.1376,3.7367,1.09,,,5.629,5.3348,6.7619,0.0,,49208.92,49208.92,41318.92,161405.2576,161405.2576
2532,600356.SH,20200813,8.1,0.5442,0.7805,0.51,27.0595,29.1847,1.139,1.3779,1.4516,0.8395,1.1111,29873.1378,29873.1378,20830.8295,241972.4162,241972.4162
2533,600358.SH,20200813,2.96,0.3102,0.4701,0.53,,,6.3807,4.2105,3.3623,0.0,,50493.666,50493.666,33319.7,149461.2514,149461.2514
2534,600359.SH,20200813,11.26,16.3498,27.3945,1.38,516.0021,241.9379,9.4932,7.7992,7.98,0.0,,38151.282,38151.282,22769.7245,429583.4353,429583.4353
2535,600360.SH,20200813,9.22,2.7169,3.4975,0.42,136.2217,152.976,2.8751,5.345,5.2628,0.3812,0.2722,96029.5304,96029.5304,74596.8648,885392.2703,885392.2703
2536,600361.SH,20200813,4.75,1.0615,2.3579,0.8,37.5339,31.1326,1.1425,0.2637,0.2561,1.4737,1.4737,66580.7918,66580.7918,29975.1147,316258.7611,316258.7611
2537,600362.SH,20200813,15.02,0.9261,2.2097,0.46,21.0874,27.6016,1.0743,0.2164,0.21,1.3316,0.6658,346272.9405,207524.7405,86976.8295,5201019.5663,3117021.6023
2538,600363.SH,20200813,20.48,12.9119,16.3737,0.65,46.595,48.746,3.4694,2.0857,2.154,0.2539,0.2197,44347.675,44347.675,34971.4658,908240.384,908240.384
2539,600365.SH,20200813,3.52,3.2431,4.1258,0.82,,,2.1288,1.4426,1.7406,0.0,,40000.0,40000.0,31441.6792,140800.0,140800.0
2540,600366.SH,20200813,6.16,1.8794,2.8024,0.46,122.6413,,1.4503,3.1314,3.0896,1.5951,0.6356,98911.3721,98911.3721,66334.027,609294.0521,609294.0521
2541,600367.SH,20200813,7.56,1.1229,1.7568,0.72,30.131,89.7392,1.6945,1.4791,1.6852,0.5291,0.3439,29804.5,29120.0,18613.2664,225322.02,220147.2
2542,600368.SH,20200813,3.64,1.4722,2.9727,1.71,4.6682,22.0803,0.9753,1.908,2.0488,3.1319,2.1978,112563.2068,112563.2068,55745.1831,409730.0728,409730.0728
2543,600369.SH,20200813,5.54,0.6959,0.8626,0.63,35.33,44.2685,1.5198,10.5519,12.61,0.46,1.2267,664510.9124,564510.9124,455378.9512,3681390.4547,3127390.4547
2544,600370.SH,20200813,3.52,1.0786,2.3818,0.74,51.0855,52.8721,2.1114,2.6947,2.8387,0.7102,0.8523,79724.423,79724.423,36101.4327,280629.969,280629.969
2545,600371.SH,20200813,19.01,17.054,33.2801,1.71,94.7153,93.3518,11.5574,20.1974,20.0137,0.8093,0.4046,29257.8,29257.8,14992.7865,556190.778,556190.778
2546,600372.SH,20200813,19.21,1.3493,4.8284,0.48,61.3132,51.0075,4.4381,4.0817,4.0979,0.2572,,177466.9134,177466.9134,49591.3522,3409139.4064,3409139.4064
2547,600373.SH,20200813,12.64,0.5497,1.2424,0.84,9.9265,10.7993,1.2492,1.5214,1.5708,3.9945,3.9557,135506.3719,135506.3719,59952.2687,1712800.5408,1712800.5408
2548,600375.SH,20200813,7.13,1.5756,2.0475,0.62,91.5833,,1.4369,0.6208,0.659,0.0,,55574.0597,55574.0597,42765.9475,396243.0457,396243.0457
2549,600376.SH,20200813,6.73,0.2291,0.4839,0.88,6.2947,6.4068,0.6016,0.3644,0.4023,5.9435,5.9435,257956.5242,257956.5242,122126.6904,1736047.4079,1736047.4079
2550,600377.SH,20200813,10.16,0.1681,1.3646,1.26,12.1874,16.3393,1.8389,5.0786,5.897,4.5276,,503774.75,379976.6821,46812.8919,5118351.46,3860563.0901
2551,600378.SH,20200813,21.25,1.0748,2.6381,0.53,37.1215,36.9293,3.1805,4.1464,4.1633,0.2706,0.8096,91722.9657,29719.3292,12107.9966,1949113.0211,631535.7455
2552,600379.SH,20200813,6.15,1.1293,2.1138,0.85,45.974,46.6736,3.8455,2.1745,2.2535,0.7549,1.2358,33020.1564,33020.1564,17640.5354,203073.9619,203073.9619
2553,600380.SH,20200813,18.19,0.731,1.2767,0.51,39.6107,40.7793,3.4255,2.957,2.9957,0.8753,0.8707,194753.7633,194753.7633,111507.8851,3542570.9544,3542570.9544
2554,600381.SH,20200813,5.37,1.4241,3.351,0.38,542.8096,,1.3297,13.4869,18.0733,0.0,,58706.0741,58706.0741,24948.2701,315251.6179,315251.6179
2555,600382.SH,20200813,5.68,1.749,3.2082,1.88,12.0784,11.8325,0.7377,3.778,3.7849,0.6251,0.8126,78893.3815,78893.3815,43010.2446,448114.4069,448114.4069
2556,600383.SH,20200813,14.96,0.6578,0.7134,0.55,6.7034,6.8431,1.3578,1.0706,1.1383,4.0107,4.4786,451458.3572,451458.3572,416280.5943,6753817.0237,6753817.0237
2557,600385.SH,20200813,6.49,0.2243,0.3094,0.38,307.5167,351.5018,45.8653,13.3667,11.5893,0.0,,14810.7148,14277.3814,10347.9941,96121.5391,92660.2053
2558,600386.SH,20200813,4.12,3.5835,7.9633,1.09,38.1195,105.9132,1.9373,0.6355,0.697,2.6699,2.6699,80640.0,80640.0,36288.0,332236.8,332236.8
2559,600387.SH,20200813,7.8,1.1982,1.5596,0.76,7.7003,7.6275,1.2015,0.3077,0.353,0.7697,,47177.4464,38812.2,29818.7913,367984.0819,302735.16
2560,600388.SH,20200813,9.12,0.4198,0.6279,0.67,11.4564,11.9725,1.8496,0.8916,0.9015,1.864,2.193,106905.0,106905.0,71484.6375,974973.6,974973.6
2561,600389.SH,20200813,20.43,0.8377,2.0419,0.78,20.2216,19.7644,3.0025,1.2691,1.2603,1.9579,1.5174,29700.0,29700.0,12184.5208,606771.0,606771.0
2562,600390.SH,20200813,7.68,0.3686,0.7434,0.61,12.6305,13.0478,0.975,5.4276,5.5184,1.964,1.964,449806.5459,449806.5459,223024.9462,3454514.2725,3454514.2725
2563,600391.SH,20200813,30.76,8.8265,13.7954,0.78,449.775,803.5141,7.0729,3.0012,3.0275,0.0,,33012.9367,33012.9367,21122.2062,1015477.9329,1015477.9329
2564,600392.SH,20200813,8.88,2.1507,3.2196,0.4,153.5075,200.9441,2.9623,2.2395,2.1785,0.3374,,175516.7067,175516.7067,117245.3792,1558588.3555,1558588.3555
2565,600393.SH,20200813,2.97,2.6292,2.8608,0.73,41.8568,24.1799,1.198,1.6432,1.2067,0.0,,253624.787,98820.5552,90820.5552,753265.6174,293497.0489
2566,600395.SH,20200813,6.17,0.8117,2.6761,1.09,9.3602,12.5553,1.442,1.5813,1.7178,6.483,6.483,165505.1861,165505.1861,50202.8608,1021166.9982,1021166.9982
2567,600396.SH,20200813,2.63,0.673,1.6253,0.85,57.4432,23.1075,1.7406,0.5233,0.5226,0.0,,147270.6817,147270.6817,60980.8338,387321.8929,387321.8929
2568,600397.SH,20200813,2.45,1.2789,2.1084,1.14,127.8445,,3.0958,0.4367,0.4602,0.0,,98995.9882,98995.9882,60047.3792,242540.1711,242540.1711
2569,600398.SH,20200813,6.42,0.3421,1.2237,0.96,8.6378,12.0775,2.4538,1.2623,1.4056,6.1079,4.38,431958.896,431958.896,120746.3411,2773176.1123,2773176.1123
2570,600399.SH,20200813,7.16,0.8531,1.3223,0.66,46.7518,42.5556,3.1001,2.4595,2.5205,0.0,,197210.0,197210.0,127229.8912,1412023.6,1412023.6
2571,600400.SH,20200813,3.5,0.31,0.6478,0.82,52.3058,49.4547,2.3592,3.4909,3.6289,1.3744,1.3447,253325.6912,253325.6912,121209.435,886639.9192,886639.9192
2572,600403.SH,20200813,3.92,0.2787,2.0609,1.2,121.9313,,1.2693,1.5878,1.589,2.0918,,239081.2402,239081.2402,32332.7991,937198.4616,937198.4616
2573,600405.SH,20200813,5.34,4.4603,5.0247,1.85,270.0962,,2.9779,2.4022,2.5472,0.0,,55994.2948,55327.5448,49113.6833,299009.5342,295449.0892
2574,600406.SH,20200813,20.91,0.3921,0.5937,0.59,22.2527,22.2567,3.3015,2.9807,2.9695,1.7696,1.3869,462194.0818,293489.8892,193866.5031,9664478.2504,6136873.5832
2575,600408.SH,20200813,1.82,0.6199,0.9059,1.04,4.0113,4.2791,0.9435,0.1916,0.2091,0.0,,100680.0,100680.0,68899.2884,183237.6,183237.6
2576,600409.SH,20200813,5.41,1.3535,2.4731,0.58,16.3536,40.1958,1.0427,0.5444,0.577,4.2699,3.0684,206434.9448,206434.9448,112978.0565,1116813.0514,1116813.0514
2577,600410.SH,20200813,13.92,2.0884,2.2545,0.43,93.2461,66.4164,3.0021,3.343,3.5155,0.0,0.2151,109874.3383,109874.3383,101781.7225,1529450.7891,1529450.7891
2578,600415.SH,20200813,6.31,0.8198,1.9766,0.61,27.3619,26.0166,2.6731,8.4958,8.5893,0.9509,1.1094,544321.4176,544321.4176,225756.8256,3434668.1451,3434668.1451
2579,600416.SH,20200813,20.75,1.8061,2.7175,0.9,,,7.6391,3.7708,4.3153,0.0,,94583.4325,94583.4325,62863.1202,1962606.2244,1962606.2244
2580,600418.SH,20200813,9.8,6.0771,9.0859,1.35,175.0174,,1.4726,0.3924,0.4442,0.0,,189331.2117,189331.2117,126633.9962,1855445.8747,1855445.8747
2581,600419.SH,20200813,14.98,1.9456,3.2356,0.54,28.8259,31.3365,2.7929,2.4736,2.474,0.8545,1.0481,26859.9337,26859.9337,16151.0142,402361.8068,402361.8068
2582,600420.SH,20200813,10.52,0.9593,2.7319,0.44,16.4595,17.6927,1.4679,0.8856,0.8888,0.9777,0.9506,102694.9472,102694.9472,36061.531,1080350.8445,1080350.8445
2583,600421.SH,20200813,14.1,0.7328,1.45,1.39,845.0104,859.0296,113.7068,118.5314,75.0624,0.0,,19560.0,19560.0,9884.7477,275796.0,275796.0
2584,600422.SH,20200813,10.61,1.3186,2.1703,0.55,17.7713,18.2227,1.9472,0.9943,1.0207,0.94,1.87,76094.7792,75994.3092,46169.619,807365.6073,806299.6206
2585,600423.SH,20200813,2.89,0.3427,0.5212,1.17,,,6.1672,6.1724,14.4586,0.0,,79869.5026,79869.5026,52515.9896,230822.8625,230822.8625
2586,600425.SH,20200813,5.94,3.5663,5.0419,0.47,37.1357,37.5993,1.7895,2.6087,2.6194,0.0,,137879.0086,137879.0086,97525.9388,819001.3111,819001.3111
2587,600426.SH,20200813,26.1,1.1807,1.7445,0.82,17.3075,20.7283,2.913,2.9919,3.2389,0.7663,1.341,162665.975,162032.975,109668.5263,4245581.9475,4229060.6475
2588,600428.SH,20200813,3.52,0.9972,2.0324,0.9,74.8666,102.6734,0.7742,0.9141,0.9317,0.0,,214665.0771,214665.0771,105324.7126,755621.0714,755621.0714
2589,600429.SH,20200813,5.89,0.3591,1.4449,0.63,65.6584,,1.8183,1.0822,1.1418,0.6282,0.4584,149755.7426,149755.7426,37222.6929,882061.3239,882061.3239
2590,600433.SH,20200813,3.52,2.4706,3.7562,1.67,26.2735,25.1399,1.6877,1.7246,1.8251,0.7386,0.7775,127131.5443,127131.5443,83619.4399,447503.0359,447503.0359
2591,600435.SH,20200813,10.23,4.747,7.6067,0.35,341.6279,548.7661,7.1132,6.6441,6.2559,0.0,,148932.0,148932.0,92941.55,1523574.36,1523574.36
2592,600436.SH,20200813,196.9,0.4114,0.9896,0.64,86.4342,79.7947,17.0115,20.7598,19.5577,0.3047,0.4165,60331.721,60331.721,25084.3648,11879315.8649,11879315.8649
2593,600438.SH,20200813,23.39,1.4696,2.7525,0.64,38.0681,45.7057,4.5508,2.6706,2.4968,0.6194,0.7952,428785.5684,428785.5684,228943.3169,10029294.4449,10029294.4449
2594,600439.SH,20200813,3.68,0.8265,1.2466,0.62,19.6691,23.6204,1.474,2.2897,2.562,1.3587,0.8152,113198.544,113198.544,75044.7223,416570.6419,416570.6419
2595,600444.SH,20200813,10.8,1.1666,2.1084,0.74,32.5658,36.5866,2.7695,2.3315,2.3108,1.2037,1.3889,14642.1932,14642.1932,8101.736,158135.6866,158135.6866
2596,600446.SH,20200813,18.7,0.9754,1.5765,0.5,67.2112,72.4914,8.9051,3.3004,3.7325,0.0,0.1497,86044.0484,85321.0484,52789.4072,1609023.7051,1595503.6051
2597,600448.SH,20200813,4.04,1.955,2.3562,0.71,219.3525,136.3646,1.7013,0.8254,0.8249,0.0,,62981.9662,61763.6921,51245.5192,254447.1434,249525.3161
2598,600449.SH,20200813,16.52,2.3826,4.5433,0.48,10.2738,9.7874,1.4835,1.649,1.6829,1.816,3.0872,47818.1042,47818.1042,25076.7748,789955.0814,789955.0814
2599,600452.SH,20200813,19.31,1.4864,3.0738,0.82,21.3696,20.8731,4.4539,3.2335,3.2361,0.5813,0.8138,43904.0,43904.0,21230.3158,847786.24,847786.24
2600,600455.SH,20200813,25.11,1.6283,2.2641,0.36,89.7128,99.6014,10.1407,8.5262,8.4719,0.0,,6245.8,6245.8,4491.8477,156832.038,156832.038
2601,600456.SH,20200813,30.73,1.9866,4.2308,0.53,55.0895,48.6716,3.4864,3.1574,3.1039,0.3254,0.6508,43026.57,43026.57,20203.8402,1322206.4961,1322206.4961
2602,600458.SH,20200813,7.45,1.7696,3.6128,1.14,110.9975,199.2471,1.3353,0.5318,0.5426,0.5369,0.3356,80279.8152,80279.8152,39322.1524,598084.6232,598084.6232
2603,600459.SH,20200813,24.06,2.3934,3.9655,0.38,45.3428,31.4157,3.2525,0.4932,0.4905,0.7481,1.1222,43770.8011,43770.8011,26418.3562,1053125.4745,1053125.4745
2604,600460.SH,20200813,18.45,3.574,5.8722,0.65,1665.8037,,7.1732,7.7823,7.7059,0.2168,0.0271,131206.1614,131206.1614,79855.838,2420753.6778,2420753.6778
2605,600461.SH,20200813,6.73,0.6606,1.3457,0.64,13.0547,12.3615,1.3682,1.1857,1.1855,2.1038,3.8633,94803.8351,78959.3625,38757.078,638029.8102,531396.5096
2606,600462.SH,20200813,2.12,1.8437,2.2778,0.81,,,,3.6177,4.2359,0.0,,53378.0,53378.0,43204.3096,113161.36,113161.36
2607,600463.SH,20200813,8.15,0.6236,1.8295,0.24,,,1.9551,2.2328,2.4548,0.1963,,30000.0,30000.0,10226.1881,244500.0,244500.0
2608,600466.SH,20200813,5.34,0.5059,1.2134,0.63,4.6852,4.6596,1.0798,0.4135,0.4184,4.7874,5.3745,303493.0435,303493.0435,126528.8194,1620652.8523,1620652.8523
2609,600467.SH,20200813,3.24,6.2298,10.6022,1.69,72.765,72.4046,1.4695,3.8606,4.0273,0.4012,0.4321,146099.4304,146099.4304,85846.9114,473362.1545,473362.1545
2610,600468.SH,20200813,5.89,0.9611,2.1922,0.52,117.3473,114.7518,3.885,4.2109,4.0952,0.0,,112189.5038,112189.5038,49185.5726,660796.1774,660796.1774
2611,600469.SH,20200813,5.11,1.0574,1.9079,1.09,13.936,20.8019,1.3734,0.4859,0.5156,0.3866,0.9724,56241.3222,56241.3222,31170.1648,287393.1564,287393.1564
2612,600470.SH,20200813,3.32,2.3171,3.1099,2.0,,,1.3568,0.3978,0.3859,0.0,,52160.0,52160.0,38862.8256,173171.2,173171.2
2613,600475.SH,20200813,14.5,1.8493,7.5479,2.16,18.0619,16.6562,1.3454,1.1579,1.3896,1.5862,0.6897,55939.2211,54350.3349,13316.3335,811118.706,788079.8561
2614,600476.SH,20200813,13.88,1.5601,2.5717,0.44,,,14.5948,7.5837,12.3712,0.0,,16107.0,16107.0,9771.228,223565.16,223565.16
2615,600477.SH,20200813,4.74,3.2323,5.6412,0.48,21.7708,13.7828,2.697,1.5391,1.5133,1.7541,2.1097,215373.7411,215359.2409,123397.3745,1020871.5328,1020802.8019
2616,600478.SH,20200813,4.16,0.9261,1.3138,0.72,,,2.7798,3.307,3.3892,0.0,,165328.1386,160413.1503,113071.3552,687765.0566,667318.7052
2617,600479.SH,20200813,9.69,1.4271,1.9966,0.62,13.779,14.1287,2.021,1.1504,1.1507,4.128,5.16,41850.7117,41850.7117,29912.5981,405533.3964,405533.3964
2618,600480.SH,20200813,9.8,3.9668,7.3937,0.92,,,1.6636,0.6367,0.6707,1.4683,1.4683,76534.0374,76346.1517,40960.5707,750033.5665,748192.2867
2619,600481.SH,20200813,3.12,0.2926,0.612,0.62,24.6291,30.2147,2.4981,2.0151,2.1257,3.8582,3.8462,163229.5808,162725.5808,77792.8156,509276.2921,507703.8121
2620,600482.SH,20200813,20.98,2.4751,3.3965,0.8,45.7371,58.2412,1.2345,1.5267,1.717,0.0,,216068.1619,86982.8568,63384.3249,4533110.0367,1824900.3357
2621,600483.SH,20200813,9.2,0.1491,0.5367,0.37,13.0206,14.1706,1.1654,1.6284,1.6576,2.0122,2.3955,176037.5824,155183.4868,43116.1703,1619545.7581,1427688.0786
2622,600486.SH,20200813,92.57,1.4237,2.4549,1.35,24.5239,22.2624,5.2011,3.2968,2.7882,0.9398,,30989.8907,30989.8907,17973.1272,2868734.1821,2868734.1821
2623,600487.SH,20200813,16.42,0.9462,1.363,0.64,23.54,28.1569,2.3641,1.0096,1.0375,0.8906,0.4825,195276.3103,190512.1815,132253.257,3206437.0151,3128210.0202
2624,600488.SH,20200813,5.05,0.8647,1.6145,0.84,38.2686,38.6141,1.8961,1.9068,2.0013,1.0998,0.7856,110090.668,97657.8766,52306.1191,555957.8734,493172.2768
2625,600489.SH,20200813,10.14,1.2341,2.485,0.42,274.9466,160.7258,1.9389,1.2615,1.2806,0.1404,0.1823,484731.2564,345113.7189,171397.1769,4915174.9399,3499453.1096
2626,600490.SH,20200813,4.25,2.1112,2.5134,0.33,30.2578,44.7809,1.4753,0.636,0.7549,0.0,,221288.7079,167870.4228,141007.9228,940477.0086,713449.2969
2627,600491.SH,20200813,9.33,1.0761,1.8457,0.99,13.9825,15.1292,1.334,0.6661,0.7031,0.6431,0.7717,152975.7955,152975.7955,89189.5105,1427264.172,1427264.172
2628,600493.SH,20200813,5.6,2.3509,3.5099,1.34,58.6893,87.9955,2.0478,1.4881,1.6362,0.7143,0.5357,27200.0,27200.0,18218.6406,152320.0,152320.0
2629,600495.SH,20200813,4.81,10.4534,15.1834,1.9,96.7295,227.7176,1.8519,4.0419,4.8662,0.2495,0.4158,120819.0886,120819.0886,83181.389,581139.8162,581139.8162
2630,600496.SH,20200813,5.71,4.2166,5.3844,0.38,25.6315,24.3787,1.9387,1.01,0.9968,0.2277,0.4028,181044.52,151044.52,118285.3396,1033764.2092,862464.2092
2631,600497.SH,20200813,4.15,0.732,1.3804,0.27,27.188,35.7821,1.4663,1.2881,1.4029,1.6867,2.8916,509129.1568,430989.8186,228549.59,2112886.0007,1788607.7472
2632,600498.SH,20200813,27.61,1.074,1.9186,0.69,33.0324,51.993,3.1908,1.311,1.4249,1.229,1.2314,117100.2931,110695.7496,61965.719,3233139.0925,3056309.6465
2633,600499.SH,20200813,4.6,0.6452,0.9253,0.95,72.7918,268.6349,1.4956,1.3526,1.4567,0.0,,188841.9929,141146.4322,98416.3288,868673.1673,649273.5881
2634,600500.SH,20200813,5.92,0.5718,1.2808,0.69,35.5519,71.3284,1.3107,0.3093,0.3126,1.9115,2.7027,276115.6472,270791.6472,120903.0862,1634604.6314,1603086.5514
2635,600501.SH,20200813,11.14,2.5384,4.7764,0.39,134.2764,166.3499,2.2223,1.5643,1.5266,0.0,,42128.36,42128.36,22388.9828,469309.9304,469309.9304
2636,600502.SH,20200813,4.55,1.3605,2.0102,0.55,13.1362,11.5913,1.1389,0.1657,0.151,3.2967,3.2967,172116.0272,172116.0272,116489.5154,783127.9238,783127.9238
2637,600503.SH,20200813,4.51,4.3321,4.9642,0.86,36.7751,22.5195,1.7868,3.0807,2.6179,0.1109,0.3991,160229.0,160229.0,139827.0,722632.79,722632.79
2638,600505.SH,20200813,8.7,0.719,1.6105,0.82,85.5991,151.9199,2.7495,3.3444,3.395,0.5977,0.3563,36456.75,36456.75,16276.8977,317173.725,317173.725
2639,600506.SH,20200813,11.32,9.9907,13.1256,1.46,,,6.056,75.9006,67.9546,0.0,,14770.6873,14770.6873,11242.8858,167204.1802,167204.1802
2640,600507.SH,20200813,5.68,1.1975,1.7384,1.17,7.1563,8.098,1.7748,0.7958,0.8367,20.0984,,215595.0223,215595.0223,148516.3648,1224579.7267,1224579.7267
2641,600508.SH,20200813,8.93,0.3379,0.8993,0.83,11.2338,11.5307,0.6474,0.8467,0.8596,3.1355,2.6764,72271.8,72271.8,27152.6667,645387.174,645387.174
2642,600509.SH,20200813,3.75,2.3053,3.7179,1.97,,,0.7027,0.8822,0.9006,0.4267,,115141.5017,90569.6586,56157.8973,431780.6314,339636.2198
2643,600510.SH,20200813,9.69,6.2664,18.7852,1.98,12.9858,10.7978,1.2168,1.3047,1.1462,1.969,2.3108,104709.5025,104709.5025,34929.0674,1014635.0792,1014635.0792
2644,600511.SH,20200813,41.01,5.8045,9.4008,0.53,19.2918,19.9701,3.005,0.6931,0.7229,0.9882,1.5557,75450.2998,55334.6424,34166.1253,3094216.7948,2269273.6848
2645,600512.SH,20200813,2.96,1.4076,1.5868,0.9,9.9465,31.4889,1.0266,1.0835,1.1033,0.6757,1.0135,159890.2832,159890.2832,141833.1997,473275.2383,473275.2383
2646,600513.SH,20200813,12.26,2.9099,4.6254,0.72,44.2837,42.9582,3.5848,2.7363,2.6416,0.6306,0.6852,28799.037,28545.627,17958.7755,353076.1936,349969.387
2647,600515.SH,20200813,7.44,5.8406,6.3408,0.68,,,1.2607,2.5222,2.8415,0.0,,390759.246,165829.5366,152748.3196,2907248.7902,1233771.7523
2648,600516.SH,20200813,7.07,1.7181,2.8661,0.82,13.346,19.4858,1.7804,3.9859,4.6625,0.0,,380597.0368,380597.0368,228155.7047,2690821.0502,2690821.0502
2649,600517.SH,20200813,7.21,0.8657,1.1169,0.74,2599.1529,162.1364,2.5155,7.9644,9.3248,0.0,,571843.5744,135616.7823,105124.0472,4122992.1714,977797.0004
2650,600519.SH,20200813,1635.0,0.1635,0.4109,0.67,49.8437,46.8313,14.9671,24.0418,22.8477,0.8892,1.0413,125619.78,125619.78,49985.3757,205388340.3,205388340.3
2651,600520.SH,20200813,9.58,3.6621,5.023,0.33,,,4.2442,5.8654,5.889,0.0,,15843.0,15843.0,11550.488,151775.94,151775.94
2652,600521.SH,20200813,38.76,0.745,1.3582,0.6,98.9837,86.1214,10.1241,10.4639,9.789,0.0,0.4691,145460.8047,137592.2502,75476.6087,5638060.7902,5333075.6178
2653,600522.SH,20200813,11.23,0.862,1.1501,0.57,17.4846,19.0257,1.6891,0.8881,0.9345,0.8761,0.8761,306613.589,306613.589,229812.8007,3443270.6045,3443270.6045
2654,600523.SH,20200813,20.0,2.7968,5.8958,0.61,59.852,62.1396,3.2658,3.6622,3.8309,0.75,0.835,40431.132,40404.462,19166.31,808622.64,808089.24
2655,600525.SH,20200813,6.84,1.4025,2.2097,0.36,,,2.1542,1.3923,1.5501,0.0,,130577.5152,130577.5152,82877.1115,893150.204,893150.204
2656,600526.SH,20200813,5.97,2.0103,3.5469,0.47,36.0512,41.6572,1.6213,0.9567,1.0184,0.0,,54740.4672,54740.4672,31026.1974,326800.5892,326800.5892
2657,600527.SH,20200813,3.19,5.9506,7.0751,0.54,67.1216,24.6298,2.3103,4.7923,4.3149,2.6123,2.6123,173176.0902,144376.0902,121428.8896,552431.7277,460559.7277
2658,600528.SH,20200813,9.77,0.9287,2.0059,1.01,13.3438,13.604,1.2459,1.0549,1.0616,1.1771,1.1771,222155.1588,222155.1588,102854.5531,2170455.9015,2170455.9015
