,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
2179,300798.SZ,20200618,14.01,3.7641,3.7641,0.6,60.7495,73.7088,4.8014,5.2067,5.8343,,,41774.8945,4178.0,4178.0,585266.2719,58533.78
2180,300799.SZ,20200618,83.88,3.1547,3.1547,0.7,64.2988,61.0863,9.0788,26.0729,28.0358,,,6800.0,1700.0,1700.0,570384.0,142596.0
2181,300800.SZ,20200618,32.95,3.372,3.372,1.15,22.9219,24.6256,3.1685,7.178,7.5453,,0.7587,16000.0,4000.0,4000.0,527200.0,131800.0
2182,300801.SZ,20200618,20.5,6.2248,6.2248,0.73,25.802,24.5635,2.6639,3.556,3.3553,,1.355,21600.0,5400.0,5400.0,442800.0,110700.0
2183,300802.SZ,20200618,31.69,4.9973,4.9973,0.79,58.6522,60.9033,5.3727,11.9797,11.9763,,0.3944,16000.0,4000.0,4000.0,507040.0,126760.0
2184,300803.SZ,20200618,53.95,6.9025,6.9025,0.55,181.4995,112.6735,20.6199,35.0733,30.2184,,0.1854,40499.9999,5690.0,5690.0,2184974.9946,306975.5
2185,300805.SZ,20200618,23.39,5.7756,5.7756,0.87,44.8978,49.2079,6.4185,3.0596,3.0348,,0.4275,42323.0,4233.0,4233.0,989934.97,99009.87
2186,300806.SZ,20200618,44.88,8.1845,8.1845,1.1,47.1581,48.3125,4.9904,3.66,3.6666,,0.2228,11683.8879,2921.0,2921.0,524372.889,131094.48
2187,300807.SZ,20200618,39.65,3.8018,3.8018,0.82,36.0891,37.415,4.2785,5.7381,5.991,,1.7654,6785.1,1700.0,1700.0,269029.215,67405.0
2188,300808.SZ,20200618,20.87,7.8657,7.8657,1.27,42.1957,42.3687,3.1744,3.7963,3.9632,,0.3258,16000.0,4000.0,4000.0,333920.0,83480.0
2189,300809.SZ,20200618,20.34,1.493,1.493,0.84,22.3162,32.5244,2.3185,7.5108,9.7279,,,15692.0,3923.0,3923.0,319175.28,79793.82
2190,300810.SZ,20200618,49.13,6.3589,6.3589,1.32,47.2598,63.4705,3.8772,16.0193,17.194,,,7870.0,1970.0,1970.0,386653.1,96786.1
2191,300811.SZ,20200618,63.9,7.5368,7.5368,1.86,43.509,48.4336,4.8114,9.1435,9.3842,,0.4695,5760.0,1440.0,1440.0,368064.0,92016.0
2192,300812.SZ,20200618,54.4,8.3831,8.3831,1.5,45.5276,45.2804,5.9612,8.6233,8.748,,0.9191,7751.1683,1938.0,1938.0,421663.5555,105427.2
2193,300813.SZ,20200618,61.91,17.1139,17.1139,1.05,93.5135,87.6437,7.9797,17.7831,17.6443,,0.9691,5197.0,1300.0,1300.0,321746.27,80483.0
2194,300815.SZ,20200618,120.77,4.016,4.016,1.08,53.4369,41.798,8.0779,4.6499,4.4484,,0.188,13840.0,3460.0,3460.0,1671456.8,417864.2
2195,300816.SZ,20200618,86.31,18.1895,18.1895,0.96,66.7917,71.831,10.0609,12.1997,12.461,,,8000.0,2000.0,2000.0,690480.0,172620.0
2196,300817.SZ,20200618,26.6,5.643,5.643,0.44,39.8495,40.507,3.2754,5.0762,5.2124,,0.7832,10106.4,2527.2,2527.2,268830.24,67223.52
2197,300818.SZ,20200618,33.5,4.2137,4.2137,1.33,33.7852,42.6598,2.7969,6.7152,7.7514,,0.597,7000.0,1750.0,1750.0,234500.0,58625.0
2198,300819.SZ,20200618,26.5,39.4669,39.4669,3.56,44.1843,49.9813,3.3404,5.2888,5.245,,,9947.0,2487.0,2487.0,263595.5,65905.5
2199,300820.SZ,20200618,52.52,5.5259,5.5259,0.72,44.965,47.5062,5.1125,11.2636,11.3988,,0.6347,9501.0,2376.0,2376.0,498992.52,124787.52
2200,300821.SZ,20200618,10.56,3.532,3.532,0.56,22.8974,24.15,3.2925,4.6364,4.8247,,2.3674,120000.0,30000.0,30000.0,1267200.0,316800.0
2201,300822.SZ,20200618,44.97,36.6807,36.6807,3.38,33.2151,34.5072,4.776,6.5088,6.8857,,0.8895,10667.0,2667.0,2667.0,479694.99,119934.99
2202,300823.SZ,20200618,30.55,9.6977,9.6977,1.38,33.9623,34.3786,3.2991,6.016,6.1945,,,9355.9091,2340.0,2340.0,285823.023,71487.0
2203,300825.SZ,20200618,19.16,10.2713,10.2713,0.35,44.9415,52.6708,4.2552,6.6144,6.8241,,,30565.8743,7641.5,7641.5,585642.1516,146411.14
2204,300826.SZ,20200618,39.09,6.9851,6.9851,0.97,36.2102,37.0975,2.299,6.1001,6.2499,,,8000.0,2000.0,2000.0,312720.0,78180.0
2205,300827.SZ,20200618,46.65,21.6626,21.6626,2.02,40.8027,39.6166,4.3517,3.7078,4.2865,,,7333.36,1833.36,1833.36,342101.244,85526.244
2206,300828.SZ,20200618,29.12,18.2445,18.2445,0.55,51.327,53.0539,4.5504,9.6204,9.7952,,,11028.0,2757.0,2757.0,321135.36,80283.84
2207,300829.SZ,20200618,75.68,25.5906,25.5906,0.91,74.168,67.0737,7.0101,9.7311,9.6066,,,11290.9092,2830.0,2830.0,854496.0083,214174.4
2208,300830.SZ,20200618,16.84,15.716,15.716,0.75,80.7104,79.7025,6.9576,15.7255,15.6981,,,43012.5,8602.5,8602.5,724330.5,144866.1
2209,300831.SZ,20200618,23.5,15.7229,15.7229,0.53,120.5617,116.034,10.2136,32.1252,32.1485,,,32000.0,8000.0,8000.0,752000.0,188000.0
2210,300832.SZ,20200618,157.68,14.1559,14.1559,0.65,84.0025,87.078,14.5779,38.5951,39.2102,,,41160.0,4120.0,4120.0,6490108.8,649641.6
2211,300833.SZ,20200618,68.68,6.7577,6.7577,0.79,29.5114,30.5154,3.3903,6.8534,7.3675,,,8432.7,2108.2,2108.2,579157.836,144791.176
2212,300835.SZ,20200618,67.6,20.6953,20.6953,0.53,56.4512,59.6295,5.785,8.67,8.8401,,,7067.0,1767.0,1767.0,477729.2,119449.2
2213,300836.SZ,20200618,68.88,15.3842,15.3842,0.51,52.7861,49.8578,5.6638,8.0419,7.9927,,,4925.572,1231.393,1231.393,339273.3994,84818.3498
2214,300837.SZ,20200618,48.8,34.3763,34.3763,58.65,50.731,46.7986,5.7452,13.2108,12.5207,,,10000.0,2500.0,2500.0,488000.0,122000.0
2215,300838.SZ,20200618,28.55,21.8654,21.8654,31.55,57.4314,60.9081,5.4311,8.6032,9.3149,,,13634.0,3408.5,3408.5,389250.7,97312.675
2216,300841.SZ,20200618,122.61,0.0873,0.0873,,39.4061,34.0535,4.5282,13.2638,12.6569,,,6000.0,1500.0,1500.0,735660.0,183915.0
2217,300842.SZ,20200618,22.98,0.1637,0.1637,,32.5016,27.7013,2.9137,1.7685,1.7961,,,10000.0,2500.0,2500.0,229800.0,57450.0
2218,600000.SH,20200618,10.5,0.0742,0.1359,0.95,5.2316,5.1527,0.6011,1.6162,1.5722,3.3333,,2935208.0397,2810376.3899,1534472.4887,30819684.4169,29508952.094
2219,600004.SH,20200618,15.71,0.5328,1.0884,0.8,32.5135,45.5782,1.9626,4.1308,4.474,1.0821,1.0821,206932.0514,206932.0514,101297.3731,3250902.5275,3250902.5275
2220,600006.SH,20200618,4.09,0.7906,1.9813,0.97,18.4898,27.3823,1.1084,0.605,0.656,2.0367,2.0367,200000.0,200000.0,79800.0,818000.0,818000.0
2221,600007.SH,20200618,13.32,0.2253,1.1645,1.21,13.7974,14.4066,1.7258,3.8007,3.941,2.4024,2.4024,100728.2534,100728.2534,19492.2293,1341700.3353,1341700.3353
2222,600008.SH,20200618,3.07,0.2621,0.486,0.78,18.2121,18.1736,0.8321,1.1709,1.1344,2.6059,2.6059,568544.8207,568544.8207,306686.4789,1745432.5995,1745432.5995
2223,600009.SH,20200618,70.47,0.8899,1.0802,0.69,26.9954,36.5074,4.2323,12.4072,13.8471,0.9366,0.9366,192695.8448,109347.6397,90078.0553,13579276.1831,7705728.1697
2224,600010.SH,20200618,1.15,2.8682,4.3872,3.06,78.4854,,1.0011,0.8269,0.8299,0.6087,0.6087,4558503.2648,3167721.1587,2070975.5311,5242278.7545,3642879.3325
2225,600011.SH,20200618,4.24,0.2596,0.6524,1.49,39.4672,61.013,0.8972,0.3837,0.3958,2.3585,2.3585,1569809.3359,1099770.9919,437592.3252,6655991.5842,4663029.0057
2226,600012.SH,20200618,5.2,0.1408,0.6933,1.02,7.8582,11.0239,0.8052,2.9272,3.4934,4.8077,4.8077,165861.0,116560.0,23676.4279,862477.2,606112.0
2227,600015.SH,20200618,6.34,0.2254,0.5431,1.92,4.4535,4.4061,0.4583,1.1513,1.0984,2.7445,2.7445,1538722.3983,1282268.6653,532094.9437,9755500.0052,8129583.338
2228,600016.SH,20200618,5.64,0.1745,0.181,0.74,4.5882,4.5162,0.5282,1.3685,1.3282,6.117,6.117,4378241.8502,3546212.3213,3418200.609,24693284.0351,20000637.4921
2229,600017.SH,20200618,2.53,0.3009,0.6006,1.06,12.3252,13.5089,0.6529,1.4834,1.45,0.7905,0.9881,307565.3888,307565.3888,154068.5515,778140.4337,778140.4337
2230,600018.SH,20200618,4.23,0.1264,0.871,1.15,10.8168,11.1309,1.1681,2.7152,2.94,3.6407,3.6407,2317367.465,2317367.465,336380.8683,9802464.377,9802464.377
2231,600019.SH,20200618,4.79,0.6668,1.7671,1.95,8.5871,9.4963,0.616,0.3658,0.3728,10.4407,5.8455,2227128.8125,2215598.2625,836041.4798,10667947.0119,10612715.6774
2232,600020.SH,20200618,3.58,0.2058,0.5211,0.93,5.5101,14.2603,0.8128,1.2598,1.5068,3.0456,3.0456,224737.1832,224737.1832,88735.3659,804559.1159,804559.1159
2233,600021.SH,20200618,7.35,0.2708,0.741,0.71,19.9882,23.0703,1.0212,0.812,0.821,4.4898,1.7687,261716.4197,234724.6305,85771.7612,1923615.6848,1725226.0342
2234,600022.SH,20200618,1.42,2.0488,4.1709,2.81,26.8436,33.9907,0.7556,0.2186,0.2028,0.0,,1094654.9616,1094654.9616,537723.0242,1554410.0455,1554410.0455
2235,600023.SH,20200618,3.54,0.1244,0.4468,0.76,11.2144,12.7186,0.753,0.8855,0.9653,5.0847,,1360068.9988,1360068.9988,378752.2987,4814644.2558,4814644.2558
2236,600025.SH,20200618,3.66,0.4369,2.1669,1.7,11.8819,14.0578,1.4049,3.1672,3.3844,4.1044,4.1044,1800000.0,892800.0,180000.0,6588000.0,3267648.0
2237,600026.SH,20200618,6.69,1.3044,2.9762,0.96,73.8226,50.3833,0.9409,2.2956,2.2597,0.2359,0.2359,476269.1885,273603.2861,119910.8266,3186240.8711,1830405.984
2238,600027.SH,20200618,3.46,0.5149,1.322,1.37,10.0166,8.9279,0.7352,0.3644,0.3694,1.9075,1.9075,986297.6653,699574.3053,272491.51,3412589.9219,2420527.0963
2239,600028.SH,20200618,4.01,0.1124,0.8362,1.45,8.4301,21.0664,0.7043,0.1637,0.1731,9.4763,7.7307,12107120.9646,9555777.1046,1284854.3653,48549555.068,38318666.1894
2240,600029.SH,20200618,5.18,0.3478,0.6927,0.4,25.1592,,1.0708,0.4322,0.4839,0.9653,0.9653,1287586.7938,811152.0431,407229.1766,6669699.5919,4201767.5833
2241,600030.SH,20200618,23.08,1.0411,1.3075,1.3,24.3977,24.7664,1.6822,6.9159,6.5615,1.4011,1.4011,1292677.6029,981466.17,781496.5954,29834999.0749,22652239.2036
2242,600031.SH,20200618,19.25,0.7129,1.07,0.84,14.49,15.9524,3.4962,2.1461,2.2667,1.3332,1.3332,843553.3001,843040.0444,561694.3197,16238401.0269,16228520.8547
2243,600033.SH,20200618,2.67,0.1687,0.3661,0.68,8.8542,12.3417,0.775,2.5231,2.9844,5.618,5.618,274440.0,274440.0,126491.9499,732754.8,732754.8
2244,600035.SH,20200618,3.02,0.3371,0.8005,1.35,7.1323,9.9163,0.7729,1.7334,2.1031,3.718,,169292.7321,161689.2935,68096.855,511264.0509,488301.6664
2245,600036.SH,20200618,33.89,0.4474,0.7434,1.86,9.2035,8.9571,1.4058,3.169,3.0793,2.7737,2.7737,2521984.5601,2062894.4429,1241481.2046,85470056.7418,69911492.6699
2246,600037.SH,20200618,15.67,4.974,7.9487,0.94,37.4785,61.9322,1.62,7.9059,8.144,1.1487,1.1487,139177.7884,139177.7884,87092.4892,2180915.9442,2180915.9442
2247,600038.SH,20200618,40.88,0.9362,2.1672,0.93,40.9676,42.9296,2.9253,1.5256,1.5689,0.636,0.636,58947.6716,58947.6716,25464.0232,2409780.815,2409780.815
2248,600039.SH,20200618,4.0,0.2517,0.5267,0.73,8.7089,9.0694,0.9327,0.2811,0.2866,1.218,1.218,370532.551,345707.2825,165218.8316,1482130.204,1382829.13
2249,600048.SH,20200618,14.61,0.4856,0.8177,1.1,6.2354,6.2222,1.1523,0.7389,0.735,3.4115,5.6126,1193267.5162,1193267.5162,708621.2844,17433638.4117,17433638.4117
2250,600050.SH,20200618,4.9,0.5339,1.3997,1.14,30.5143,31.9862,1.0529,0.5233,0.5221,1.0883,1.0883,3102550.7687,2149991.0795,820042.2374,15202498.7666,10534956.2896
2251,600051.SH,20200618,8.27,2.0443,2.8827,0.77,8.0341,4.4125,0.8899,0.6636,0.5714,1.8138,2.4184,31088.0,31088.0,22046.24,257097.76,257097.76
2252,600052.SH,20200618,3.5,1.5341,2.9959,0.5,2.4904,2.5864,0.8664,30.086,35.3678,2.2,2.2,87178.9092,87178.9092,44642.6704,305126.1822,305126.1822
2253,600053.SH,20200618,26.15,0.5298,2.0015,0.44,14.3111,18.8392,4.2559,5.1506,5.7422,2.8298,2.8298,43354.08,43354.08,11476.495,1133709.192,1133709.192
2254,600054.SH,20200618,8.18,0.4212,0.9978,0.88,17.5384,24.9245,1.3893,3.7133,4.2245,1.6137,1.6137,72937.944,51330.0,21670.425,596632.3819,419879.4
2255,600055.SH,20200618,16.31,6.1579,11.3965,1.39,52.2293,41.2432,4.1224,8.979,8.2389,0.6117,0.6117,54081.6199,54081.6199,29222.0821,882071.2206,882071.2206
2256,600056.SH,20200618,14.24,2.1748,4.6038,1.28,15.5045,18.1984,1.6433,0.4312,0.4407,3.0454,,106848.5534,106810.8198,50457.0197,1521523.4004,1520986.074
2257,600057.SH,20200618,5.7,0.7692,1.7264,0.66,11.1193,11.1033,0.926,0.0451,0.0433,4.2105,6.4633,215745.4085,215745.4085,96131.3262,1229748.8285,1229748.8285
2258,600058.SH,20200618,6.15,0.3185,0.8506,1.15,37.8965,65.2412,1.6133,0.1059,0.1108,0.0,,107191.0711,107191.0711,40130.5789,659225.0873,659225.0873
2259,600059.SH,20200618,8.88,0.883,1.5066,0.64,34.2464,38.6754,1.7291,4.0807,4.8024,1.1261,1.1261,80852.4165,80852.4165,47390.0048,717969.4585,717969.4585
2260,600060.SH,20200618,12.2,0.6596,1.2335,0.62,28.7076,27.4919,1.0947,0.4681,0.4802,0.7377,0.7377,130848.1222,130848.1222,69968.202,1596347.0908,1596347.0908
2261,600061.SH,20200618,12.03,0.3507,0.9424,1.19,17.1364,21.3175,1.2826,76.1145,114.4062,0.6733,0.6733,422712.9727,417383.1926,155316.5853,5085237.0616,5021119.807
2262,600062.SH,20200618,12.96,1.1893,2.9723,0.96,12.814,13.5074,1.523,1.4413,1.514,2.1528,2.1528,104323.771,104323.771,41744.2086,1352036.0722,1352036.0722
2263,600063.SH,20200618,3.34,0.575,0.8301,0.84,16.7085,16.6183,1.2906,1.012,1.0543,0.7485,1.7964,192589.4692,192589.4692,133392.9574,643248.8271,643248.8271
2264,600064.SH,20200618,9.48,0.5327,0.8162,0.67,6.3608,7.3968,0.9413,4.0281,3.512,2.6371,2.6371,123595.6888,123595.6888,80661.1731,1171687.1298,1171687.1298
2265,600066.SH,20200618,11.71,0.3535,0.6005,0.77,13.362,17.4429,1.7125,0.8506,0.9113,4.2699,8.5397,221393.9223,221393.9223,130319.6908,2592522.8301,2592522.8301
2266,600067.SH,20200618,3.5,0.1888,0.3295,0.61,12.4686,20.5052,0.6785,0.6706,0.7504,2.7788,,149211.0725,149211.0725,85471.1683,522238.7538,522238.7538
2267,600068.SH,20200618,6.01,0.7358,1.276,1.04,5.0856,5.3734,0.9058,0.2517,0.2681,2.995,2.995,460477.7412,460477.7412,265532.9173,2767471.2246,2767471.2246
2268,600070.SH,20200618,10.55,2.6542,3.8064,0.87,11.3425,14.6978,1.896,1.7598,1.8068,0.7362,0.7362,52194.6118,52194.6118,36394.9698,550653.1545,550653.1545
2269,600071.SH,20200618,9.51,1.0813,1.7986,0.72,603.4478,245.9139,5.4795,2.3741,2.2488,0.0,,28157.3889,23747.2456,14277.0761,267776.7684,225836.3057
2270,600072.SH,20200618,10.95,1.0098,1.7198,1.05,58.5255,138.1724,2.0803,2.4222,2.7014,0.1826,0.1826,73624.9883,73624.9883,43231.7636,806193.6219,806193.6219
2271,600073.SH,20200618,9.45,2.6183,4.2088,0.69,24.2092,26.8206,2.1599,0.3786,0.3791,1.0582,,93772.9472,93772.9472,58336.4598,886154.351,886154.351
2272,600075.SH,20200618,4.81,0.6112,1.0622,0.93,225.2157,248.2428,0.9266,1.4522,1.5071,1.487,,135972.7738,97252.2352,55966.0316,654029.042,467783.2513
2273,600076.SH,20200618,3.36,0.6067,0.9265,1.6,8.9098,15.3896,0.8491,1.7267,2.1103,0.5952,0.5952,103426.4129,103426.4129,67721.9727,347512.7473,347512.7473
2274,600077.SH,20200618,2.83,0.3736,0.7364,0.5,6.4459,5.7204,0.8048,0.9101,0.7956,1.0954,1.0954,134012.2326,134012.2326,67999.431,379254.6183,379254.6183
2275,600078.SH,20200618,4.7,1.3323,2.289,0.53,51.5958,52.0996,1.7763,0.9408,0.9799,0.2128,,66257.2861,66257.2861,38563.8247,311409.2447,311409.2447
2276,600079.SH,20200618,25.16,1.3918,1.8691,0.68,40.4242,42.2345,3.5334,1.5619,1.6128,0.0,,135370.4302,128604.9062,95762.5188,3405920.0238,3235699.44
2277,600080.SH,20200618,4.78,1.8997,2.5516,0.86,68.8822,129.3637,1.0409,2.3646,2.5044,0.8368,,37327.0285,30529.5872,22729.5872,178423.1962,145931.4268
2278,600081.SH,20200618,10.54,0.7352,2.1006,0.59,22.3593,51.4553,2.4802,0.5061,0.5556,1.3472,1.3472,31356.0,31356.0,10974.6,330492.24,330492.24
2279,600082.SH,20200618,3.43,0.4134,0.5884,0.67,147.9724,,1.3053,3.2704,4.6755,0.0,,64611.5826,63428.9782,44563.224,221617.7283,217561.3952
2280,600083.SH,20200618,3.43,2.1446,3.261,0.5,,,,4.6162,16.7683,0.0,,23000.0,22799.3326,14994.2761,78890.0,78201.7108
2281,600084.SH,20200618,2.37,0.1832,0.3327,0.7,178.5084,,1.2194,10.7252,13.3488,0.0,,112372.683,112372.683,61880.0532,266323.2587,266323.2587
2282,600085.SH,20200618,26.38,0.4634,0.9745,1.07,36.7141,41.3336,3.8118,2.7249,2.9186,2.881,2.881,137147.0262,137147.0262,65216.1722,3617938.5512,3617938.5512
2283,600086.SH,20200618,1.41,4.0987,5.0118,0.81,,,3.6071,3.6215,3.6828,0.0,,135000.0,105684.5016,86429.5016,190350.0,149015.1473
2284,600088.SH,20200618,12.76,1.0,2.3194,0.92,56.4534,238.6198,4.2186,5.9297,6.3205,0.6818,0.6818,39770.64,39770.64,17146.9217,507473.3664,507473.3664
2285,600089.SH,20200618,6.91,0.7878,0.9711,1.24,12.7158,12.9524,0.8335,0.694,0.6966,2.6049,2.6049,371431.2789,371431.2789,301316.4097,2566590.1372,2566590.1372
2286,600090.SH,20200618,3.09,1.6228,3.3282,1.02,8.5148,9.398,0.6665,0.3985,0.4195,0.0,,143966.2945,143966.2945,70197.1448,444855.85,444855.85
2287,600091.SH,20200618,3.67,0.5023,0.768,1.34,164.6715,115.2044,1.7568,66.3954,59.2196,0.0,,43741.2524,43741.2524,28604.71,160530.3963,160530.3963
2288,600093.SH,20200618,11.54,0.8059,2.3369,1.01,14.6207,16.6258,1.607,0.9138,0.9379,0.0,,112244.75,112244.75,38710.7944,1295304.415,1295304.415
2289,600094.SH,20200618,6.05,1.2246,1.7784,0.87,20.1406,21.2805,1.1598,1.1482,1.0885,0.3306,,247532.5057,227660.4962,156764.2523,1497571.6595,1377346.002
2290,600095.SH,20200618,10.47,7.9943,9.5261,0.6,2514.5139,2948.6471,2.3553,58.6851,55.8184,0.0174,0.0121,257549.4028,36126.3565,30316.9257,2696542.2473,378242.9526
2291,600096.SH,20200618,4.77,0.4811,1.2236,0.98,44.9303,134.4563,1.5484,0.1264,0.1329,0.0,,143077.5938,132137.9138,51949.4529,682480.1224,630297.8488
2292,600097.SH,20200618,9.32,0.4926,1.049,0.94,13.1099,12.6713,1.2739,1.0151,1.021,1.9313,,24093.6559,22627.3033,10625.6162,224552.873,210886.4668
2293,600098.SH,20200618,5.47,0.0851,0.4941,0.58,18.5122,19.2644,0.8771,0.5049,0.5069,1.8282,1.8282,272619.6558,272619.6558,46946.6231,1491229.5172,1491229.5172
2294,600099.SH,20200618,6.52,0.6389,1.1035,0.65,246.3611,343.2294,2.9587,2.4714,2.6246,0.0,,21912.0,21912.0,12686.308,142866.24,142866.24
2295,600100.SH,20200618,7.39,0.5116,0.7116,0.56,73.5756,,1.3982,0.9506,0.9734,0.0,,296389.8951,296389.8951,213095.0071,2190321.3248,2190321.3248
2296,600101.SH,20200618,6.02,0.4714,0.7417,0.92,25.4501,26.4382,1.0667,1.578,1.6508,0.6389,0.6389,42143.267,42143.267,26786.4805,253702.4673,253702.4673
2297,600103.SH,20200618,1.94,0.4077,0.6061,0.45,35.0765,79.9262,1.2555,1.6752,1.8824,0.0,,230581.7807,230581.7807,155089.2431,447328.6546,447328.6546
2298,600104.SH,20200618,17.84,0.234,0.8135,0.77,8.1408,11.2829,0.8361,0.2522,0.2848,7.0628,7.0628,1168346.1365,1168346.1365,336043.2487,20843295.0752,20843295.0752
2299,600105.SH,20200618,4.27,0.7987,1.4177,0.77,245.7896,,2.1853,1.5777,1.6577,3.5132,3.5132,124550.8957,123837.3907,69761.5965,531832.3246,528785.6583
2300,600106.SH,20200618,2.52,0.4812,0.6764,1.4,13.3879,16.3336,0.9279,14.0055,13.9169,2.1973,2.417,132902.5062,132902.5062,94557.3744,334914.3156,334914.3156
2301,600107.SH,20200618,6.84,3.9811,5.0005,0.96,62.4152,105.869,4.219,5.5056,6.4562,0.0,,36000.0,36000.0,28661.1262,246240.0,246240.0
2302,600108.SH,20200618,3.25,0.9358,1.2407,0.73,78.4932,113.7312,1.3027,2.3165,2.4455,0.1385,0.1385,194691.5121,194691.5121,146842.1956,632747.4143,632747.4143
2303,600109.SH,20200618,10.78,2.5805,3.5559,1.09,25.1071,23.7297,1.5536,7.4957,6.9914,0.3711,0.4638,302435.931,302435.931,219472.8474,3260259.3362,3260259.3362
2304,600110.SH,20200618,4.8,4.0981,4.5059,1.09,,,2.7453,2.5681,3.6478,0.0,,115031.2097,115031.2097,104620.4323,552149.8066,552149.8066
2305,600111.SH,20200618,9.48,0.6705,1.2647,0.61,55.8848,53.686,3.5502,1.9037,1.8422,0.5274,,363306.6,363306.6,192622.5761,3444146.568,3444146.568
2306,600112.SH,20200618,2.06,0.7157,0.8765,0.41,,,2.8157,3.9382,4.3405,0.0,,50920.4846,50920.4846,41580.1046,104896.1983,104896.1983
2307,600113.SH,20200618,6.54,2.3432,4.6211,0.64,19.7747,21.5754,1.8271,5.3991,5.6354,0.6116,,41143.116,41143.116,20862.336,269075.9786,269075.9786
2308,600114.SH,20200618,10.26,4.7873,6.6962,1.11,20.5541,20.3119,2.4787,2.9261,2.8199,3.9296,1.9493,61645.4517,61016.1557,43622.5341,632482.3344,626025.7575
2309,600115.SH,20200618,4.29,0.2192,0.5695,0.43,21.9931,,1.1235,0.5814,0.6613,0.0,,1637950.9203,980848.5682,377547.7787,7026809.4481,4207840.3576
2310,600116.SH,20200618,8.04,0.5329,1.0761,0.61,77.5043,79.1238,1.6233,11.3669,11.8947,0.6684,0.6684,184770.9915,99300.5502,49176.2048,1485558.7717,798376.4236
2311,600117.SH,20200618,3.31,4.3924,12.2269,8.91,36.1534,,2.71,0.3513,0.3583,0.0,,104511.8252,104511.8252,37544.9068,345934.1414,345934.1414
2312,600118.SH,20200618,32.46,2.4649,5.0783,1.26,114.3653,120.6436,6.7318,5.9387,6.1487,0.3389,,118248.9135,118248.9135,57394.7959,3838359.7322,3838359.7322
2313,600119.SH,20200618,7.86,1.6781,2.6073,0.87,39.957,65.9146,12.7861,3.0215,3.3303,0.0,,30740.0,30740.0,19785.1609,241616.4,241616.4
2314,600120.SH,20200618,6.6,0.6703,1.0242,0.8,18.3122,36.5202,1.314,1.356,1.4081,0.5946,0.6494,222794.0862,222794.0862,145806.5802,1470440.9689,1470440.9689
2315,600121.SH,20200618,2.01,2.5415,7.0259,7.99,,,0.9316,0.6841,0.7785,2.073,2.073,121841.2038,121841.2038,44074.0982,244900.8196,244900.8196
2316,600122.SH,20200618,1.15,1.3015,1.8337,1.17,,,0.6446,0.3332,0.3657,0.0,,115825.835,115825.835,82207.0279,133199.7103,133199.7103
2317,600123.SH,20200618,5.07,2.3246,4.235,4.64,8.738,11.4263,0.5447,0.7288,0.7656,5.9172,5.9172,114240.0,114240.0,62706.0,579196.8,579196.8
2318,600125.SH,20200618,5.55,0.9187,1.3125,1.07,15.9359,15.3606,1.1855,0.4427,0.4215,2.1622,2.1622,130552.1874,130552.1874,91377.407,724564.6401,724564.6401
2319,600126.SH,20200618,9.9,1.2646,3.8556,0.83,36.4268,53.7151,1.7497,1.2502,1.2794,1.2121,1.2121,337718.9083,337718.9083,110768.9091,3343417.1922,3343417.1922
2320,600127.SH,20200618,9.99,15.8077,20.0952,1.56,503.934,,8.8385,1.5607,1.5206,0.0,,64178.3218,64178.3218,50485.0967,641141.4348,641141.4348
2321,600128.SH,20200618,6.66,1.1716,1.5797,0.9,46.4711,39.8862,0.9691,0.3825,0.4028,0.0,,24676.75,24676.75,18301.9029,164347.155,164347.155
2322,600129.SH,20200618,13.38,1.6849,2.5448,1.2,,,2.3702,0.64,0.6641,0.7474,0.7474,55689.0744,54389.107,36010.8592,745119.8155,727726.2517
2323,600130.SH,20200618,3.94,2.5151,3.0084,0.74,108.3937,108.976,3.3631,5.6324,6.8721,0.0,,76800.0,76800.0,64205.36,302592.0,302592.0
2324,600131.SH,20200618,19.54,3.3522,4.5055,0.56,47.9652,47.6068,5.5292,3.0081,2.7568,0.1079,,119539.4544,40765.8931,30330.7455,2335800.939,796565.5512
2325,600132.SH,20200618,58.0,0.4711,1.1777,1.0,42.7297,46.3706,36.2077,7.8367,8.496,1.3793,3.7931,48397.1198,48397.1198,19358.848,2807032.9484,2807032.9484
2326,600133.SH,20200618,5.78,1.0276,1.2785,0.67,25.1119,47.5792,0.9302,0.4879,0.5126,0.3946,0.4325,79546.9152,69317.0825,55712.9468,459781.1699,400652.7369
2327,600135.SH,20200618,6.75,0.7992,1.2129,0.68,43.8992,47.4564,1.467,1.7481,1.8362,0.1198,0.1198,55330.7099,37299.1735,24575.7574,373482.2918,251769.4211
2328,600136.SH,20200618,8.81,1.5088,2.855,0.59,49.0137,,1.2672,2.8897,3.3559,0.2176,0.2176,58461.8623,48688.2186,25731.3245,515049.0069,428943.2059
2329,600137.SH,20200618,15.18,1.4487,3.8657,0.72,93.1772,96.8919,2.9562,4.4577,4.6175,0.7905,1.4493,9721.7588,9721.7588,3643.3345,147576.2986,147576.2986
2330,600138.SH,20200618,9.78,0.8889,1.1553,0.48,12.4599,23.1125,1.112,0.5037,0.5569,1.4315,0.409,72384.0,72384.0,55693.55,707915.52,707915.52
2331,600139.SH,20200618,2.86,1.1712,1.6376,0.91,,,5.4039,12.3852,12.3172,0.0,,66189.0508,66189.0508,47337.8471,189300.6853,189300.6853
